# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.58378211753e-06	0.000226063502524	1.15124087901e-08	-0.000567985104419	0.027391754251	2.11225637258e-06	6.25935096733e-10	0.661915192255	8.97831781518
1.20688775498e-05	-0.000453847332982	4.54331230291e-08	0.00100426655629	-0.0549892858154	6.14316927956e-06	3.06486484362e-10	0.32410398663	17.6600220288
5.08847775091e-05	-0.000421297992278	-9.60653453539e-06	0.00503345364091	-0.0523935231524	-0.000589746314572	6.04966381188e-14	6.3974114986e-05	100.0
8.90178685946e-05	-0.000342812871139	1.57171887975e-05	0.0103393402762	-0.0421402386532	0.00175626512945	6.04727654931e-14	6.3948870111e-05	100.0
7.73883621598e-05	-0.000371873028933	7.9127408686e-06	0.00880416004167	-0.0458086376165	0.000878011265459	1.00801772217e-13	0.000106596074875	100.0
5.11541333763e-05	-0.000375638154387	-9.02027150644e-06	0.0058060122357	-0.0463865776538	-0.000973478238759	5.93829929544e-14	6.2796455103e-05	0.0
5.07436043446e-05	-0.000384870132694	-3.44269603344e-05	0.00576054888538	-0.0473598073566	-0.0036473667764	5.93747454073e-14	6.2787733469e-05	0.0
6.21659914756e-05	-0.000351918903268	-3.28055985091e-06	0.00715089381008	-0.043312716533	-0.000328292047413	5.9372381781e-14	6.2785233976e-05	0.0
5.72047994691e-05	-0.000337671543937	-6.05093366493e-06	0.00662916739467	-0.0415059904124	-0.000619118230414	5.93700181547e-14	6.2782734484e-05	0.0
5.17087038666e-05	-0.000416875441984	1.90524078903e-05	0.0053305949409	-0.051618858269	0.00150613823975	4.03261100243e-14	4.2644141557e-05	100.0
8.04791490057e-05	-0.000367921710199	2.49320154455e-06	0.00914863019585	-0.0453187397331	0.000326365548102	4.03113147294e-14	4.2628495796e-05	100.0
9.25272808134e-05	-0.000346810608489	-4.30521043952e-06	0.0107221769294	-0.0426365049737	-0.000441473807182	6.04694061263e-14	6.394531764e-05	100.0
5.88437939645e-05	-0.000348040302448	-2.9198441902e-05	0.00679867874152	-0.0427899962533	-0.00331596824043	2.0183618561e-14	2.1343816364e-05	100.0
5.43925429092e-05	-0.000399946782175	-9.13439542709e-07	0.00587601528899	-0.0496178242422	-0.000135140597754	4.03645868432e-14	4.2684830106e-05	100.0
6.01161138505e-05	-0.000347033587243	-4.8534304746e-07	0.00695452671493	-0.0427144278746	-8.43971789158e-05	2.01828591832e-14	2.1343013336e-05	100.0
4.87242475096e-05	-0.000375151748193	-4.23360741765e-05	0.00556487263769	-0.0460909603062	-0.00459484037526	2.01828591832e-14	2.1343013336e-05	100.0
4.94768448706e-05	-0.000408175605844	3.29590347652e-05	0.00540261561544	-0.0503457284188	0.00317395309227	2.01821048344e-14	2.1342215625e-05	100.0
5.04971057513e-05	-0.000414954797662	-6.3991851753e-07	0.0051645364888	-0.051685071056	-0.000122148174974	2.018172766e-14	2.134181677e-05	100.0
5.41694054466e-05	-0.000359666964157	-5.75195289975e-05	0.00626202244561	-0.0440971360363	-0.00656244502874	2.018172766e-14	2.134181677e-05	100.0
7.5510570245e-05	-0.000175969905459	-1.0372395648e-05	0.00891726551458	-0.0214722432023	-0.00118770377124	2.01813555145e-14	2.1341423233e-05	100.0
4.65942187471e-05	-0.000353846779458	7.04166619131e-05	0.00538805518801	-0.0433521801565	0.00815856234135	2.01806112237e-14	2.1340636159e-05	100.0
4.95140399375e-05	-0.000326749043474	-6.92007951889e-05	0.00576733323437	-0.039954653311	-0.00805508298099	2.01806112237e-14	2.1340636159e-05	100.0
4.61051196947e-05	-0.000376874505995	-6.69166844097e-05	0.0052997020721	-0.0461149140834	-0.0075173693826	2.01806112237e-14	2.1340636159e-05	100.0
7.90402285719e-05	-0.000181294170352	-6.76748312635e-06	0.00933161317619	-0.0221353638686	-0.000780466578165	2.01798769909e-14	2.1339859721e-05	100.0
6.1519058285e-05	-0.000255590075548	-1.82701316657e-05	0.00721384776585	-0.031257939383	-0.00218025154822	2.01798769909e-14	2.1339859721e-05	100.0
-5.76395687215e-05	-2.99615620304e-05	-4.81929985224e-05	-0.00708392403854	-0.00332069094431	-0.00570778013691	2.0179157845e-14	2.1339099237e-05	100.0
-4.83487295424e-05	-1.20124093417e-05	-3.59670153895e-05	-0.00596156209423	-0.0010810233495	-0.00424929895319	2.0179157845e-14	2.1339099237e-05	100.0
2.21715987753e-05	-0.000325902285386	-6.07413557384e-05	0.00260990029761	-0.0397745189815	-0.00713875466159	2.01787756416e-14	2.1338695063e-05	100.0
-2.13201791976e-05	5.10155168071e-05	-1.19075915016e-05	-0.00273073651835	0.00677423703684	-0.00136820603401	2.01787756416e-14	2.1338695063e-05	100.0
6.1460161065e-05	-0.000370215178818	9.86647159611e-06	0.00697935278479	-0.0456723805742	0.00107685108696	2.01784185831e-14	2.133831748e-05	100.0
4.59878050784e-05	-0.000426037632052	6.78899718256e-06	0.00435183754151	-0.0532019351426	0.00021378253288	2.01776944083e-14	2.1337551678e-05	100.0
6.94099975181e-05	-0.000248053675887	6.0254800275e-05	0.00817741815942	-0.0302824686619	0.00710079319589	2.01776944083e-14	2.1337551678e-05	100.0
3.4736823212e-05	-0.000422412115756	2.54163385816e-05	0.00354868979479	-0.0522422743217	0.00164483216995	2.01776944083e-14	2.1337551678e-05	100.0
6.27918293078e-05	-0.000368343016656	5.70018823396e-06	0.00712122017056	-0.0454332398488	0.000724240575206	2.01776944083e-14	2.1337551678e-05	100.0
