# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.2548862431e-07	4.96083593721e-07	-1.09601903072e-07	0.000157228713986	7.55134175553e-05	-2.66981761522e-05	7.37378641835e-08	0.997881104418	12.9553233936
0.000113250138372	-0.000216732102758	0.000131919056125	0.012886283439	-0.0292059164608	0.016351947267	1.54672838916e-12	2.0931593968e-05	100.0
3.28587916412e-05	-0.000307660954956	-0.000121876002537	0.00200208721559	-0.0443873103695	-0.0158366696462	1.53382047504e-12	2.0756913514e-05	100.0
8.93442859745e-05	-0.000213786916795	-3.00336893431e-06	0.00729606268555	-0.0251424077865	-0.000494884771905	1.53285189115e-12	2.0743805845e-05	100.0
0.000135389335872	-0.000210640006964	-0.000139879374359	0.0162878094729	-0.0288694348915	-0.0173995225504	1.53214079166e-12	2.0734182665e-05	100.0
4.61732603297e-05	-0.00014897709764	0.000172252015229	0.00348823288073	-0.018609906936	0.0182096784791	1.53188682756e-12	2.0730745815e-05	100.0
2.89013844787e-05	-0.000232674135896	1.43615108948e-05	-0.000319276091022	-0.0272999745537	0.00232243863193	1.53140505011e-12	2.0724226008e-05	100.0
6.11159499779e-05	-0.000280262560101	-0.000201788882287	0.00677868229722	-0.0412682288243	-0.0279030093303	1.53140505011e-12	2.0724226008e-05	100.0
1.46934180889e-05	-0.000182818047617	0.000183261030753	-0.000454533614762	-0.0240316377566	0.0211803494462	1.53092478136e-12	2.0717726618e-05	100.0
3.16455526723e-05	-0.000198255649805	0.000128575935734	0.0011236830409	-0.0241615414033	0.0135676824912	1.52901024406e-12	2.0691817533e-05	100.0
9.4585979545e-05	-0.000172521945896	0.000140150755816	0.00921473107641	-0.0216160476198	0.0152512916968	1.52901024406e-12	2.0691817533e-05	100.0
4.57129921583e-05	-0.000279521247511	-3.29247964169e-05	0.0031025990103	-0.0375603250167	-0.00310152051569	1.52901024406e-12	2.0691817533e-05	100.0
2.555826945e-05	-0.000269534065608	-0.000110785689679	0.000524655583284	-0.0368727975998	-0.0136197251785	1.52901024406e-12	2.0691817533e-05	100.0
1.87569708223e-05	-0.000113779439482	0.000217251535158	0.000624932694734	-0.0150981436328	0.0246288589756	1.52835546928e-12	2.0682956585e-05	100.0
3.09371262943e-05	-0.000206926364828	0.000280015932653	0.00301961961459	-0.0308093739907	0.0386146605937	1.52752568558e-12	2.0671727273e-05	100.0
-6.08919240994e-06	-0.000230812913322	0.000108229833849	-0.00319420966209	-0.0295410806687	0.0109626929009	1.52710878213e-12	2.0666085395e-05	100.0
7.73175672413e-05	-0.000211657078265	0.000222245915229	0.0088675680604	-0.0301590865497	0.029824148311	1.52663555397e-12	2.0659681284e-05	100.0
0.000116935202508	-0.000282132131116	2.85146518486e-06	0.0133980650014	-0.0390570614158	0.000221111157947	1.52663555397e-12	2.0659681284e-05	100.0
3.07693317202e-05	-0.000220345026562	-0.000143422592873	0.00174309094344	-0.0291199376911	-0.016129443989	1.52663555397e-12	2.0659681284e-05	100.0
-4.76701687807e-05	-3.85595234859e-05	-0.000229762111487	-0.00655279667303	-0.00642018259923	-0.0254494329224	1.52587818775e-12	2.0649431985e-05	100.0
0.000107392197455	-0.000267157676904	5.83185717402e-05	0.011815357553	-0.0364213936115	0.00750959113771	1.52569060635e-12	2.064689348e-05	100.0
0.000101071232968	-0.000192738528818	-0.000143702241712	0.0113262307626	-0.0258524625041	-0.016018119724	1.52569060635e-12	2.064689348e-05	100.0
8.21500129881e-05	-0.000209411334389	-0.000228795359445	0.00958855296313	-0.0300254823459	-0.0305753341796	1.52506047363e-12	2.0638366008e-05	100.0
6.80990116459e-06	-0.0002154500305	-9.30729023806e-05	-0.00267192620695	-0.0254502873286	-0.00974066615307	1.52474917902e-12	2.0634153315e-05	100.0
0.000155629091558	-0.000275952597787	7.49608428885e-05	0.0196579113629	-0.0392166152929	0.00972554915058	1.52465262237e-12	2.0632846631e-05	100.0
9.30305918519e-05	-0.00020860791931	0.000142419670529	0.00964896964603	-0.0274746120271	0.0171195795649	1.52334206702e-12	2.0615111124e-05	100.0
0.000119433594559	-0.000307431354964	-6.20087834512e-05	0.0145088844265	-0.0439689283051	-0.00827549286913	1.52334206702e-12	2.0615111124e-05	100.0
0.000111487775681	-0.000273071133218	-9.57871028842e-05	0.0129140882133	-0.0381489847323	-0.012483843772	1.52334206702e-12	2.0615111124e-05	100.0
0.000151570184455	-0.00029638503697	-0.000122959113455	0.0198887058183	-0.043360873001	-0.0168011294767	1.52334206702e-12	2.0615111124e-05	100.0
