# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.43128232127e-06	6.9255596774e-06	1.31617940409e-06	0.000377557003733	0.00117033785576	0.000140687352818	6.17784543503e-07	0.958459252642	11.5564809477
-0.000304582339754	-5.14737967423e-05	-0.000440857706306	-0.0276052521392	-0.00437576396354	-0.0388613997687	1.51640517584e-10	0.00023526204837	0.0
-0.000459310727258	-5.98721230732e-05	-0.000466525498752	-0.0475731384404	-0.00698024380891	-0.0485631098768	1.31048147571e-10	0.000203314101821	11.0033600896
-0.000213041925088	-3.78325703529e-05	-0.000604537890565	-0.0224293528906	-0.00440178723143	-0.0617455249622	4.07260104502e-11	6.3184199005e-05	0.0
-0.000219330359038	2.17337322349e-05	-0.00049805935554	-0.0203021805323	0.00129262227724	-0.0451422865119	4.05415470186e-11	6.2898013984e-05	0.0
0.000104933988342	-1.2993574089e-05	0.000556975878728	0.00925180899654	-0.00197786308633	0.052275172593	4.03554139615e-11	6.2609238629e-05	0.0
-0.000135503729412	-4.13212951827e-05	0.000550852361724	-0.0126628566233	-0.00413679255631	0.0509004840035	3.97864388198e-11	6.1726504519e-05	0.0
-0.000562741218448	-8.20854934735e-05	-0.000541524383067	-0.0636783033051	-0.01020984046	-0.0612482962227	3.97864388198e-11	6.1726504519e-05	0.0
0.000417967544815	-2.38100218134e-05	-0.000453826725349	0.041252474436	-0.00306431705339	-0.0459929312275	3.97382711331e-11	6.1651774962e-05	0.0
-0.000473474959587	-7.68705583321e-05	-0.000709420934692	-0.0548974505869	-0.00956286473703	-0.0830881766488	3.94956021464e-11	6.1275287175e-05	0.0
0.000249598158512	-3.51319042384e-05	-0.000658860243838	0.0257042056026	-0.00459505018047	-0.0714164273508	3.94956021464e-11	6.1275287175e-05	0.0
-0.000741658514481	-0.000145078836833	-0.000304999836358	-0.0848475491841	-0.0177063939784	-0.035149877548	7.83983313804e-11	0.000121630764145	0.0
-0.000594613401326	-9.6457957934e-05	-0.000231899398793	-0.0614147795475	-0.0100739910577	-0.0232117837896	3.93523311893e-11	6.1053010047e-05	0.0
0.000225964891097	-0.000126614535677	0.000705627439054	0.024764138945	-0.0144628233601	0.0786247214225	3.9253375711e-11	6.0899485983e-05	0.0
0.000226986098045	-0.000130157201516	0.000876102030843	0.02657588417	-0.0163655922855	0.104153057959	3.92497850106e-11	6.0893915206e-05	0.0
-0.000500644229497	-4.86943298131e-05	-0.000663515272434	-0.0582962638244	-0.00678218680402	-0.0765923427456	3.92497850106e-11	6.0893915206e-05	0.0
-0.000139491954173	-5.7739425614e-05	-0.000541463901418	-0.0124495586322	-0.00630587724508	-0.0500518931848	3.92497850106e-11	6.0893915206e-05	0.0
0.000270157783035	-0.000113747225648	-0.000787907269926	0.0320183763662	-0.0138578360467	-0.0910457197909	3.9200234351e-11	6.0817040042e-05	0.0
-9.59161239452e-05	-1.78218612198e-05	-0.000752520250477	-0.0102948973229	-0.00207334718363	-0.0841213824792	3.91538871595e-11	6.0745134885e-05	0.0
0.000153470384823	-3.85499778835e-05	-0.000569183021714	0.0151340330446	-0.0035900954924	-0.0545093224188	3.91538871595e-11	6.0745134885e-05	0.0
0.000128368619735	-3.13808239993e-05	0.000659210019886	0.0129222378441	-0.00326342532945	0.0693448950532	3.91039392095e-11	6.0667643346e-05	0.0
-0.000376138082405	-7.56898013723e-05	-0.000735338938417	-0.0434169674486	-0.00890487761422	-0.0848708947382	3.91039392095e-11	6.0667643346e-05	0.0
0.000430080938171	-0.00010016520183	0.000503504392239	0.0454727089815	-0.011179470294	0.0521688351442	3.91007206546e-11	6.0662649932e-05	0.0
0.000107823966107	-7.38190205805e-05	0.000867946267634	0.012458415067	-0.00926997909374	0.102019420168	3.9000668856e-11	6.0507424987e-05	0.0
-0.000113406270053	-6.62920789246e-05	0.000641853430324	-0.0122311976665	-0.00759561064009	0.0663156663766	3.89000588392e-11	6.0351333996e-05	0.0
-0.00050690222475	-9.06526999254e-06	0.000616592026095	-0.0583733839276	-0.00148185555995	0.0697736460376	7.7648141536e-11	0.00012046688524	0.0
-0.000553681491297	-4.21424108699e-05	-8.09907117481e-05	-0.0512832359707	-0.00490543758249	-0.00705906677435	3.89000588392e-11	6.0351333996e-05	0.0
-0.000315855653646	-5.32078516583e-05	-0.000557665560918	-0.0317598568622	-0.00614164180998	-0.0574692059838	3.89000588392e-11	6.0351333996e-05	0.0
0.000798072851514	-0.000214235823712	-0.000613149934025	0.0980821128071	-0.0272351811429	-0.0742854624308	3.87988855753e-11	6.0194369158e-05	0.0
0.000268623637514	-3.84913657195e-05	-0.000586591853091	0.0269648753182	-0.00414441119499	-0.0605420621978	7.70316725925e-11	0.00011951046707	0.0
-0.000706743554339	-8.72318474183e-05	-0.000436204208634	-0.0820998760731	-0.0108034230055	-0.0501091816518	3.87480826967e-11	6.0115551244e-05	0.0
0.000120086685993	-0.000106901851518	0.000642858940846	0.0127445411925	-0.0116544801432	0.0669099647465	3.85947990163e-11	5.9877739917e-05	0.0
-0.000127534102162	-3.07591476955e-05	0.000528240693021	-0.0118231145963	-0.00279248198209	0.0478074696306	3.85452030958e-11	5.9800794534e-05	0.0
0.00049984658801	-0.000144714994429	-0.000668933826275	0.0578944431754	-0.0175411885148	-0.077731245278	3.84935251726e-11	5.9720619035e-05	0.0
-0.000536466065108	-2.20201369571e-05	-1.32000610741e-05	-0.0476427783135	-0.00214579916969	-0.000680777222801	3.84918605762e-11	5.9718036504e-05	0.0
-0.000238133294273	-9.32901635478e-05	-0.000501968301672	-0.0220726449898	-0.00923790138176	-0.0466633786676	3.84918605762e-11	5.9718036504e-05	0.0
-0.000286090757447	-6.30510619126e-05	-0.000856393692708	-0.0342730504667	-0.00785399031231	-0.101865647698	3.83897016299e-11	5.9559542433e-05	0.0
0.000535717698641	-3.73174072417e-05	-0.000225132867703	0.0512517305445	-0.00354780367652	-0.0204950737789	3.82327870172e-11	5.9316097912e-05	0.0
0.000222356584538	-5.52526059838e-05	0.000572253869988	0.0221573783257	-0.00536972239419	0.0567162970232	3.80212776657e-11	5.8987952611e-05	0.0
-0.000661740414585	-0.000164859672191	0.000422136651936	-0.0757363040757	-0.0197780835919	0.0473477919531	3.80212776657e-11	5.8987952611e-05	0.0
0.000526017137816	-3.60803276915e-05	-0.000181923884308	0.0482662569127	-0.00226382633746	-0.0165854143817	3.78070526586e-11	5.8655594117e-05	0.0
0.000279851075501	-7.44453194614e-05	-0.000804815555039	0.032883116022	-0.00937866309982	-0.0935612101526	3.78070526586e-11	5.8655594117e-05	0.0
0.000197763182808	-0.00011779497667	0.000728483821328	0.0218207890946	-0.0136228310607	0.081304525637	3.76988840666e-11	5.8487776407e-05	0.0
