# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.12955774719e-05	0.000562451695682	4.41060911677e-07	0.0083753631004	0.0705769667345	7.0512440575e-05	4.30979431508e-07	0.668624609347	8.85259189007
-0.000110279511358	-0.00122084988036	-3.74420640685e-07	-0.0178149223368	-0.153597807938	-6.95647338901e-05	1.88258283625e-07	0.292065263782	8.41170249177
-8.74525639657e-05	-0.000443575826691	-2.33857070634e-05	-0.0119078522049	-0.0566811189511	-0.00343419225375	4.0543847179e-09	0.0062900017959	12.0935451931
-8.53442640984e-05	-0.000513404315341	3.55064685547e-05	-0.0115442358042	-0.0641372712263	0.00749294995606	1.87969565042e-09	0.00291617343676	11.9034951591
-7.53030948388e-05	-0.000534616163885	-2.81108143072e-06	-0.0160706950337	-0.0630617373638	-0.0107553945016	7.65255246496e-10	0.0011872225281	3.0530935039
-7.88062176743e-05	-0.000690423167973	1.73808286356e-05	-0.0112180050934	-0.0923156945256	0.00312288597556	8.73379256413e-10	0.00135496689971	12.1849880443
-9.36783426287e-05	-0.000183302761555	-2.32259118607e-06	-0.0127111319661	-0.0161730327476	-0.00126413761758	1.47073727036e-09	0.00228171244604	9.6529039083
-9.84006472374e-05	-0.000300520584984	2.71568110557e-05	-0.0132740022382	-0.035171609862	0.00514596380201	6.15514556418e-10	0.00095491373776	13.634985329
-0.000100947288049	-6.37683817641e-05	6.36744281361e-05	-0.0131350275438	0.00189338091266	0.0131127578646	2.79400257484e-10	0.00043346358168	8.2113466378
-4.45828467704e-05	-0.000795382502593	-4.56335127208e-06	-0.00993360061107	-0.109479930442	0.0112588535357	2.58276906365e-10	0.00040069266187	0.0
-0.000102776516231	7.89981987729e-05	-2.19334116884e-05	-0.012822487064	0.0298265540214	-0.00321160158544	4.26463919496e-10	0.000661619211344	11.0163502532
-5.27830329058e-05	-0.000262225529945	-0.000267226604369	-0.0081691065065	-0.029618784339	-0.024039751508	1.79129727881e-10	0.00027790315633	0.0
-7.84666383758e-05	-0.000646685959341	5.09551005882e-05	-0.0131716113847	-0.0860544196026	0.0146882107517	1.49648392986e-10	0.00023216559999	0.0
-2.69977475943e-05	0.000172046906681	0.000386524582686	-0.0050769466876	0.0294351946692	0.0329766236541	1.40165539334e-10	0.0002174538322	0.0
-9.89765807074e-05	-0.000197867705152	3.57910363292e-05	-0.0137485977955	-0.0210175832193	0.00672511679871	1.15889105694e-10	0.00017979119735	0.0
-0.000108359779656	0.000109773070213	-3.90193239529e-05	-0.0147090295934	0.032751511383	-0.00924895857111	1.13855677984e-10	0.00017663652288	0.0
