# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.77260993171e-05	0.00056706049198	2.80452218452e-08	0.0105849878741	0.0719836078372	3.28393204505e-05	4.25464677848e-07	0.662052107009	18.6496856337
-0.000143513256778	-0.00118159461205	-1.12488498775e-07	-0.0222757249374	-0.150036823959	-2.10543333949e-05	1.93333815144e-07	0.300840625168	17.360474199
-0.000111411457543	-0.000216755581272	-3.27990047848e-05	-0.0144423408204	-0.0231566015788	-0.00474320598748	2.04725338577e-09	0.00318566613915	25.1441163431
-0.000105530111754	-0.000539484859366	-1.4860620771e-05	-0.0144607533783	-0.070682024461	-0.00169304502457	2.32483991209e-09	0.00361760973912	25.5309509362
-0.000109088203659	-0.000289803519798	-5.7126580465e-06	-0.0138681275162	-0.0322452437428	-0.00111055248996	1.02440697119e-09	0.00159404723595	30.6081627693
-0.000109329985105	2.77821447333e-05	4.36120259177e-05	-0.0125954451091	0.0165984429705	0.0070673589385	7.68725241014e-10	0.00119618899528	26.1734980777
-0.000106249494065	-0.000411291881231	7.39867535203e-07	-0.0138324580679	-0.0517654536737	0.000178187835834	4.41466107107e-10	0.000686951424168	40.2511517702
-8.48831203827e-05	-0.0003242558977	-1.11305965556e-05	-0.0151096096371	-0.0375492151384	0.00724816159388	3.02356952833e-10	0.00047048807601	0.0
-6.16812472346e-05	-0.000699218690464	8.42878785429e-06	-0.0126972084264	-0.0951723726245	0.0101862548024	3.79696932818e-10	0.00059083436883	0.0
-8.08757323013e-05	-0.000461474134588	8.49475458596e-06	-0.0133331926907	-0.0590592805431	-0.00839969191265	2.09848622308e-10	0.000326538793429	0.0
-0.00011525389657	-0.000132734584129	-5.9352096404e-08	-0.0143656469014	-0.0116559857439	-0.000301113509461	2.14763270253e-10	0.000334186321408	59.12306072
-8.17371640638e-05	-0.000657866537174	-3.91930666397e-05	-0.0150088742088	-0.0896333679418	-0.0113422648205	1.44719945486e-10	0.00022519412262	9.7319617764
-8.67824111764e-05	-0.000774654428423	4.3289620929e-05	-0.012167238071	-0.10932258934	0.00545011937258	2.41334231847e-10	0.000375532553001	12.0435216809
-9.48178094623e-05	-0.000168563806196	-6.05148587366e-06	-0.0149571431314	-0.0176691049951	0.00785061139359	1.30236417949e-10	0.00020265676424	0.0
-9.36802021011e-05	-0.000820130117446	2.57271283776e-05	-0.0127549025456	-0.117316189908	0.00258951915973	1.94863794777e-10	0.000303221378007	7.63181794732
-8.60368353743e-05	5.86110326196e-05	-5.91032011137e-05	-0.00980838159019	0.0208450625061	0.00301574433609	1.05291369747e-10	0.000163840564959	15.0729337662
-8.70474350341e-05	-0.000742208436059	2.14625209415e-05	-0.0106391186625	-0.104792195425	0.00250641138107	8.81414655489e-11	0.00013715414233	48.235386011
-7.95036789852e-05	-0.000613153027779	1.23608239211e-05	-0.015043485368	-0.0815495165567	0.00937755423598	8.71032904696e-11	0.00013553867098	0.0
-8.01950436113e-05	-0.000752091015221	-4.68732566348e-05	-0.0144805643708	-0.104227510195	-0.0127206622255	1.7124375022e-10	0.00026646697492	0.0
-0.000120856251136	-0.000356294363647	8.01747041659e-06	-0.0157905862977	-0.0422744999644	-0.000173953084431	1.00036988237e-10	0.000155664388346	14.3832550232
-0.000112380970981	7.5741418992e-05	2.3286402035e-05	-0.0119619102117	0.0223270033708	-0.00799833822457	8.26294035112e-11	0.00012857699721	0.0
-0.000105035344437	-0.000311650666616	-2.61022728688e-06	-0.0177385283875	-0.0343984309577	-0.0100053887498	5.84457698633e-11	9.0945610995e-05	25.381796536
-5.97826131726e-05	-0.000827215422525	2.13201249555e-06	-0.00877379717486	-0.117978898256	0.00217344208335	4.59922352361e-11	7.1567060274e-05	0.0
-6.38400556179e-05	-0.000340212707018	4.50850069853e-05	-0.0112627318071	-0.0401017592035	-0.00248508861274	4.50120746101e-11	7.0041863374e-05	0.0
-0.000104117310769	-8.18856756228e-05	-3.73199943687e-05	-0.0137569336965	-0.00270090174845	0.00458311224554	4.44469868794e-11	6.9162548257e-05	0.0
-9.67776970348e-05	-0.000175411549539	7.550257379e-05	-0.0128183320481	-0.0165026043519	0.000578757434579	8.78154007855e-11	0.00013664676328	0.0
-0.000119522929533	-0.000644447937092	4.52082006893e-06	-0.0168021033779	-0.0858009129997	-0.000728619225438	4.40082274311e-11	6.8479808579e-05	0.0
6.49180123424e-07	-0.000527779605729	0.00025249301523	-0.00204599102771	-0.0675029281677	0.0236438395803	4.38938882659e-11	6.8301889026e-05	0.0
-0.00010395607828	-0.000778043223379	-4.78579811598e-05	-0.0165049882944	-0.109159068366	-0.00857316209871	4.37608814817e-11	6.8094921383e-05	0.0
-8.21105012225e-05	-0.00031753142596	6.72058725232e-05	-0.0120180440723	-0.037042176177	-0.00161410168884	4.37608814817e-11	6.8094921383e-05	0.0
-7.03538088794e-05	-0.000723021516241	-4.25119844644e-05	-0.0108656982867	-0.0993375162464	-0.00820401463845	4.33669102375e-11	6.7481875211e-05	0.0
-8.00300649934e-05	-2.78145854351e-05	6.3777571913e-05	-0.0117364753258	0.00701814715091	-0.0023799240494	4.32599737487e-11	6.7315474728e-05	0.0
-2.79863099562e-05	-0.000630438228798	-6.1130935008e-05	-0.00615692319277	-0.0839767977825	0.00146440528289	4.31525041866e-11	6.7148244747e-05	0.0
-0.000103095459259	9.35055573288e-05	-8.07496873884e-05	-0.00996463962133	0.0273586769329	-0.0106332234426	4.26912500566e-11	6.6430501807e-05	0.0
-7.69523578386e-05	-0.000429538595725	9.0596687196e-06	-0.0146155440308	-0.0538327168902	0.0100737752322	4.25865816432e-11	6.6267630605e-05	0.0
-6.64733346933e-05	-0.000708158474857	-4.75870646792e-05	-0.0117511512266	-0.0975595345945	-0.014059121867	5.67213686905e-11	8.8262324957e-05	25.2761224214
