# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.3576106466e-05	3.73878477282e-05	-9.71038872352e-07	-0.00382336642381	0.00458733630896	-0.000224650106352	6.14853723174e-07	0.952428178002	18.021282918
0.000283305663962	-0.000675573045119	2.52576095589e-05	0.0243573702103	-0.0749845502903	0.00245678171487	6.22816949715e-10	0.000964763471826	13.6431091497
0.000394298007414	-0.000796670108347	3.83341337844e-05	0.03962756311	-0.0927125511072	0.00425809527582	7.76824156261e-10	0.0012033255844	22.1029320981
0.000192449982712	-0.000547981907746	9.91984960318e-05	0.011242157258	-0.056062618926	0.00601588994996	4.60608130874e-10	0.00071349679821	2.7477072006
0.000834135420759	-0.00100198398938	-0.000127974040741	0.0969754300252	-0.123664888975	-0.0143149529811	5.72403144126e-10	0.000886670866717	2.77131175707
0.000686010244694	-0.000919285822511	0.000181011086723	0.0775862839478	-0.112677044558	0.0192643297489	3.98646693186e-10	0.000617516539856	0.0
0.000111952889913	-0.000498859297855	-6.34521452308e-06	0.000384754085635	-0.044330545402	-0.0016404927733	3.16386890423e-10	0.000490093461628	20.372533101
0.00057426235787	-0.000935277805495	5.51009586929e-05	0.0635280769637	-0.112640452848	0.00660585091594	4.4276538243e-10	0.000685857807418	9.46609258368
0.000681591132385	-0.000956930115621	0.000132575718192	0.0775575759058	-0.116532357278	0.0154659161612	3.18202311325e-10	0.000492905606946	12.446156235
0.000193748028129	-0.000531237967101	-0.000132283334603	0.0106148409165	-0.053854514514	-0.00872160138704	2.71194375575e-10	0.000420088803683	10.4990658713
0.000776562439869	-0.000995913892777	-6.60821398924e-05	0.0900753141725	-0.122396262044	-0.0080247763211	1.99840495456e-10	0.00030955935014	0.0
0.000843596897562	-0.000937158045559	-0.000298101400154	0.0983995109335	-0.115864722556	-0.0345481868582	4.06874416008e-10	0.00063026154693	3.51836767314
0.000234401436343	-0.000632066070744	-9.37859601968e-05	0.0180857773765	-0.0681546455766	-0.00766829671009	1.86976554839e-10	0.00028963269268	13.617953677
