# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.76891766275e-08	3.83238947734e-08	3.56113279273e-09	-8.82818623474e-06	3.07146831271e-06	-3.80756052038e-06	9.41108770809e-10	0.998358866162	9.8532204926
3.31458190193e-05	-1.3749152697e-05	6.9058416518e-05	0.00343824162177	-0.0022088543716	0.00705448663355	1.91075299099e-14	2.0269890673e-05	100.0
-0.000178653072614	-1.12505437559e-05	-2.38137588719e-05	-0.0225484404831	-0.00193801999633	-0.00304028085984	1.91075299099e-14	2.0269890673e-05	100.0
6.49169035432e-05	6.10274224431e-06	-9.96880922918e-05	0.00775905595044	0.000184112572818	-0.0119527269806	1.91069063149e-14	2.0269229143e-05	100.0
1.05555516373e-05	-1.84960294686e-05	7.19768707777e-05	0.00106460700894	-0.00271182427792	0.0071689253674	1.91065945174e-14	2.0268898378e-05	100.0
7.90668124129e-05	-2.77180182432e-05	-3.77882821416e-05	0.00868953027118	-0.00385942146345	-0.0041257709147	1.91065945174e-14	2.0268898378e-05	100.0
-0.000162469423103	-4.44152645242e-06	-8.21859197358e-05	-0.0205300724245	-0.0010578943933	-0.010392888254	1.91053523563e-14	2.0267580653e-05	100.0
-3.43715567657e-05	-3.86047990789e-05	8.7399573482e-05	-0.00392435030893	-0.00519119271361	0.00989581693674	1.91047388193e-14	2.0266929793e-05	100.0
5.40951765579e-05	-1.82243057294e-05	3.33948916306e-05	0.00488863565468	-0.00261936340959	0.00298981454401	1.91041202533e-14	2.0266273598e-05	100.0
0.000116953973296	-2.65786838348e-06	7.23067438887e-05	0.014329414313	-0.00086978337521	0.00886475867355	1.91038134847e-14	2.0265948168e-05	100.0
-0.000151689806966	3.98468341609e-06	2.5561512291e-05	-0.0188881694184	-1.68232253574e-05	0.00311945405975	1.91028982082e-14	2.0264977213e-05	100.0
-0.000171790424113	-2.90761196015e-05	-2.0342278077e-05	-0.0216223999361	-0.00421650065045	-0.00256633812062	1.91028982082e-14	2.0264977213e-05	100.0
-4.59278967558e-05	-1.76121519703e-05	-0.000112562113747	-0.00547451648114	-0.00272612284232	-0.0135211860126	1.91028982082e-14	2.0264977213e-05	100.0
3.88763643145e-05	-2.8924489823e-05	-0.000131049696331	0.0047545926414	-0.00417040543466	-0.0160586366024	1.91025914396e-14	2.0264651782e-05	100.0
-9.08645674527e-05	3.38957499701e-05	0.000171142948293	-0.0115400110043	0.00387498546351	0.0217584125899	1.91022846711e-14	2.0264326352e-05	100.0
-8.96013892997e-05	-2.49747256002e-05	8.91155222706e-05	-0.010787194501	-0.00364123336399	0.0108159067566	1.91022846711e-14	2.0264326352e-05	100.0
-7.15903283041e-05	-4.03506021146e-05	-4.2853948095e-05	-0.00779253870734	-0.00535310630889	-0.00471777649375	1.91021237434e-14	2.0264155635e-05	100.0
-8.69778448458e-05	-2.46877945844e-05	8.07917208343e-05	-0.0104326408494	-0.00363089005686	0.00963212960047	1.9101107887e-14	2.0263077981e-05	100.0
-0.000103960551104	-2.71996020609e-05	0.000107145920012	-0.0128714233218	-0.00396474739292	0.0132922660036	1.9101107887e-14	2.0263077981e-05	100.0
6.98168511967e-05	-3.12210466656e-05	-3.13135925423e-05	0.00730419049725	-0.0041877561825	-0.00320241734583	1.9101072684e-14	2.0263040637e-05	100.0
0.000134546541076	4.64190195008e-05	-0.000198416585351	0.0172944105291	0.00554925028882	-0.0254993115155	1.9100469205e-14	2.0262400447e-05	100.0
5.77867178734e-05	-3.8709434262e-06	-0.000148704798657	0.00723750939215	-0.00100167786231	-0.0185485264638	1.9100469205e-14	2.0262400447e-05	100.0
0.00014006652963	-1.68871840019e-05	-9.41019278358e-06	0.0172113223906	-0.0026727785499	-0.00117025768022	1.910044406e-14	2.0262373772e-05	100.0
-0.000162725347955	1.31064666798e-05	0.000174915807983	-0.0208587297436	0.00123657097227	0.0224725355438	1.90995639864e-14	2.0261440161e-05	100.0
