# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000175141436898	0.00133562743466	-8.61972292166e-08	0.0252240935064	0.16632994476	-8.7948965366e-05	3.97647412604e-06	0.663580128717	9.05416562562
-0.000370794500379	-0.00284465722762	7.43120518687e-07	-0.05342393807	-0.353951335459	6.4777901104e-05	1.7487107899e-06	0.291818755582	7.93182811258
-0.000278673199441	-0.00204593018835	-1.23472997895e-05	-0.039384945679	-0.280958735325	-0.00205060890488	3.34104208764e-08	0.00557541447092	9.82832347965
-0.000269286181569	-0.00121879733059	-3.06896351463e-05	-0.036177324483	-0.15291343075	-0.00651757583211	1.1285558545e-08	0.00188329463603	18.9631104853
-0.000226142628459	3.52766013718e-05	-1.24072443496e-05	-0.0258925810498	0.0293106074575	-0.00285756540687	1.43789177106e-08	0.00239950362123	14.7125467217
-0.000260182623654	-0.000978309542646	1.71092026039e-05	-0.03543368199	-0.121831177093	0.00558162515317	1.10624459509e-08	0.00184606238477	16.2804806884
-0.00027313780033	-0.00187542066786	7.50026370555e-05	-0.0377369698951	-0.260212626464	0.0175634237764	5.52956368464e-09	0.000922754295707	6.71357216077
-0.000265503791107	-0.000631811954292	-1.19148507975e-05	-0.0346420148266	-0.0701944131726	-0.00490538183152	1.33560129145e-08	0.00222880483764	15.3402697662
-0.000253784440717	-0.00111028554914	-8.28882561099e-06	-0.0357845541576	-0.139969785687	0.0102954091345	3.80585223815e-09	0.00063510734335	2.75088886193
-0.000261015600139	-0.000471280161641	4.00006014393e-05	-0.0319251909659	-0.0491473566416	0.0126141030932	3.3765241115e-09	0.000563462563438	22.5672284616
-0.000282367109861	-0.00164101403266	-7.65210933434e-05	-0.0383981140478	-0.219103943392	-0.0146151151986	3.91091401932e-09	0.000652639686836	7.55296129924
-0.000250594152449	-0.00160184054563	0.000103680757691	-0.0359722902114	-0.210722008399	-0.00454001914902	1.41480545344e-09	0.000236097797988	6.75205351498
-0.000234438773332	-0.000307905622697	2.03339130735e-06	-0.0306369832141	-0.0229744652207	-0.0145518293381	1.01648136507e-09	0.00016962686382	0.0
-0.000166389050115	-0.000789196280987	0.000562514659729	-0.0223526487555	-0.0937148507283	0.0535060553217	9.75727167118e-10	0.00016282594545	0.0
-0.000189063883582	0.00031427874916	-9.64370643821e-05	-0.0216821312943	0.0742436654315	-0.0238675928926	1.8478224464e-09	0.000308358163021	6.44264363704
-0.000186929244238	0.000186098132913	-3.74123435889e-05	-0.0228962524489	0.0520161874949	0.0106907645925	8.0728721077e-10	0.000134717273204	11.0455560523
-0.000262488291473	-0.00109247284032	-6.19185216511e-05	-0.0346636779948	-0.141342411472	-0.0206504277609	7.12013004974e-10	0.00011881824614	0.0
-0.000199842574684	-0.00161105359015	0.000304867169142	-0.0296756872899	-0.209996117398	0.0209716384685	6.99551212741e-10	0.00011673866573	0.0
-0.000207183823874	-0.00100200384797	-0.000395972445048	-0.0289142723338	-0.122485096664	-0.033120300763	6.98836442089e-10	0.0001166193873	0.0
-0.000251955143644	-0.000746892475456	-0.000108010122038	-0.0316938758529	-0.0882168714357	0.00110255481682	6.88206812273e-10	0.00011484555176	0.0
-0.000203088797009	-0.000846495950579	0.000393208729313	-0.0279506960095	-0.101695108035	0.0347175450167	1.57784281382e-09	0.000263304903863	0.0
-0.000202202602076	-0.000793840477107	-0.000304360156727	-0.0290070198066	-0.0945985353076	-0.0215706784604	9.97118840113e-10	0.000166395713207	0.0
-0.00019223881718	-0.00103427861377	-0.000677474030651	-0.0269830804196	-0.127135493946	-0.0692938387636	6.78046337134e-10	0.00011315000712	0.0
-0.000171646662615	-0.000183273911719	-0.000431482063708	-0.0238940114156	-0.00797743331215	-0.0339422393127	6.6353789597e-10	0.00011072888908	0.0
-0.00011850887141	-0.00224911240692	0.000467346807403	-0.0240716855679	-0.29611417086	0.0305958655756	6.46220310088e-10	0.00010783899076	0.0
-0.000143548761807	-0.00106485186417	-0.00108763550194	-0.0216918037976	-0.130977933035	-0.120909271333	9.16997792272e-10	0.000153025392282	0.0
-0.000138897918264	-0.00171933711273	0.000828436384422	-0.0215332149024	-0.219444987998	0.0853534520661	6.28398970062e-10	0.00010486502772	0.0
-0.00016313495934	-0.000128709914345	-0.000190495505395	-0.0211732352938	0.00304816864679	-0.00630065280541	6.27970097613e-10	0.00010479345898	0.0
-0.000108993870523	-0.00219370475607	0.000529604151138	-0.0234192334958	-0.28710095404	0.0379098054633	8.89299310525e-10	0.000148403166278	0.0
-0.000188206116158	-0.000588263673254	-0.000468354925081	-0.0265954565329	-0.0649216390845	-0.0413268024579	6.24415354519e-10	0.00010420025585	0.0
-0.000128162797587	-0.000403232509285	0.000367279053672	-0.0212467903692	-0.0398909419621	0.0280511982432	6.16817502904e-10	0.00010293235288	0.0
