# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.88110963595e-06	5.69968780973e-07	-7.54244652466e-07	0.000451743754921	6.49013121132e-05	-9.72974776161e-05	6.45098214934e-07	0.999024468345	13.4879293766
-0.000173606196461	-5.79644227563e-05	-1.846201451e-06	-0.0824491469927	0.0345158976535	-0.00133670680768	4.82152951767e-10	0.000746681024903	16.0593254936
0.000334989887874	0.000199310885305	7.17866972755e-05	0.0915167126439	0.0294156359785	0.0265718471206	1.27168778005e-11	1.9693857136e-05	100.0
0.000322554963718	-5.80644263762e-05	6.83846528639e-05	0.0759068522512	-0.0393519311169	0.0190231156826	1.27093091673e-11	1.9682136053e-05	100.0
0.000299099837502	0.000185663556821	-8.13829580931e-05	0.0831894923366	0.0218900031598	-0.0221840511312	1.26057571902e-11	1.9521771388e-05	100.0
-0.000154301438917	-0.000117528263115	3.66310597922e-06	-0.0830950451951	0.000212657631414	-0.00262528508895	1.2596282569e-11	1.9507098617e-05	100.0
-0.000195815673685	-3.88393888109e-05	1.7504728597e-05	-0.0848805307985	0.0223487397494	0.0110908260403	1.24419025683e-11	1.9268019676e-05	100.0
0.000257501143731	0.000219992475782	-6.68119695129e-05	0.0747019693743	0.0293392337557	-0.0217698202703	1.23343676294e-11	1.910148684e-05	100.0
-0.00017517713334	-7.71557910684e-05	-7.92767261225e-06	-0.0830593036793	0.0219994380815	-0.00296522734482	1.22919883126e-11	1.9035856563e-05	100.0
-0.000161745227795	-0.000112584988524	-1.93335826297e-06	-0.0851899332514	0.00404714601417	-0.00303161553518	1.21329916971e-11	1.8789628151e-05	100.0
-0.000211370270359	-5.00768278108e-05	2.33052062866e-05	-0.11554316206	0.0359875098726	0.0202770396293	1.20854124025e-11	1.8715944984e-05	100.0
-0.000175492476264	-8.42542540346e-05	-7.92270912383e-06	-0.0924445668253	0.016976254761	-0.00291202454408	1.19745532998e-11	1.8544264217e-05	100.0
-0.000137257748061	0.000101762572093	-3.58097228125e-06	-0.0250260446759	0.0833843757858	0.000780804234421	1.19745532998e-11	1.8544264217e-05	100.0
0.000251010864201	7.87687429364e-05	0.000128224842267	0.0580662681948	-0.00968227834957	0.0385363852868	1.19112936076e-11	1.844629777e-05	100.0
