# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
7.17680368713e-05	0.000316797960974	1.04572587206e-07	0.0102969662742	0.0404311872789	3.99551487182e-05	4.92596878223e-08	0.665454435513	9.63873584443
-0.000144817592564	-0.000636178025357	2.97346960355e-08	-0.0208304476645	-0.0811830321395	-2.3686311851e-05	2.44277098106e-08	0.329996566395	9.75315018513
-3.90934751961e-05	-0.000199816306623	-6.0260214549e-06	-0.00587575205301	-0.0248174923344	-0.00147831751411	2.13207642056e-11	0.000288024503125	0.0
-4.33168442918e-05	-6.73054492212e-05	-9.10795691292e-07	-0.00554542233129	-0.00530027781933	-0.000527755281848	4.28518861235e-12	5.7889075128e-05	0.0
-4.58358797001e-05	5.9218099147e-05	4.54852755662e-06	-0.00538017459525	0.0142647984673	-0.000220235963037	4.28287628176e-12	5.7857837604e-05	0.0
-3.4884684618e-05	3.32904072504e-05	2.4409697691e-05	-0.00404573413312	0.0104399032812	0.00267671610727	4.28078220944e-12	5.7829548556e-05	0.0
-4.43957253016e-05	-0.000264060610597	-1.9317798889e-05	-0.00717022759142	-0.0344066790711	-0.00309062821341	4.27854983983e-12	5.7799391234e-05	0.0
-3.89017153832e-05	-0.000367515090694	3.9674266196e-07	-0.00671380115524	-0.0502146114823	-0.000617305259456	4.27854983983e-12	5.7799391234e-05	0.0
-3.56264047921e-05	-0.000178004286889	-2.2285026718e-05	-0.00587103103996	-0.021842676474	-0.00366139220511	4.27636474274e-12	5.7769872521e-05	0.0
-4.18722090641e-05	-0.000145552080107	-2.09618420739e-05	-0.006219548352	-0.0170099895721	-0.00336179117775	4.27421283701e-12	5.7740802195e-05	0.0
-3.28186950698e-05	-0.000165680608367	1.89603374508e-05	-0.00482254904867	-0.0200514265877	0.0027378194308	4.27341373015e-12	5.7730006974e-05	0.0
-3.25651446862e-05	-0.00037130080409	3.46902413418e-06	-0.00625437693044	-0.0502982173576	0.00117631059737	4.27193671516e-12	5.7710053819e-05	0.0
-2.17230812076e-05	-0.000143618693531	3.26575757659e-05	-0.00362182825822	-0.0166347123008	0.00446721415207	4.26453152424e-12	5.7610016296e-05	0.0
-4.84625579661e-05	-9.01810323294e-05	-1.90995101075e-05	-0.00666813798397	-0.00871014988117	-0.00344698003784	4.25676022268e-12	5.7505032946e-05	0.0
1.96993757044e-05	-0.000123052576891	-8.15621378025e-05	0.00106682887451	-0.0136853029976	-0.0087176866555	4.25529829467e-12	5.7485283602e-05	0.0
-1.51026359822e-06	1.49946719335e-05	-7.65088728633e-05	-0.00121056499049	0.00711107169342	-0.00733053281579	4.25090446424e-12	5.7425926873e-05	0.0
2.4973314929e-05	-0.000347173538607	1.11212068422e-05	0.000471682517073	-0.0464860307636	0.00176704898486	4.24502959562e-12	5.7346562639e-05	0.0
-8.54209369773e-05	-0.000373799853222	2.67764435841e-05	-0.0114350992052	-0.0509949590945	0.00143926638445	1.47243207089e-12	1.9891243649e-05	100.0
-0.000100218356577	-6.32504154346e-05	-2.54158604431e-06	-0.0123384983661	-0.00488946796589	-0.000455329723394	1.47243207089e-12	1.9891243649e-05	100.0
-4.81693876683e-05	-0.000414860806431	3.02741860937e-05	-0.00758350130037	-0.0573255091747	0.00359042673843	1.47243207089e-12	1.9891243649e-05	100.0
-1.91890437342e-05	1.6576809752e-05	-3.56509554096e-05	-0.00239180506395	0.00747735232986	-0.00142418908207	1.47243207089e-12	1.9891243649e-05	100.0
-4.93658721427e-05	-9.77030199735e-05	-7.14561573302e-05	-0.00688227705225	-0.00997767082648	-0.00650586515891	1.47147706528e-12	1.9878342376e-05	100.0
3.86879246845e-06	-7.9180736902e-05	-6.18302764292e-05	-0.000606005026279	-0.00688564636607	-0.00898048292786	1.46910589549e-12	1.9846309987e-05	100.0
-8.24986566069e-05	0.000100082909141	3.2386875181e-05	-0.00776727139397	0.0198870498749	0.00158406454695	1.46910589549e-12	1.9846309987e-05	100.0
3.09911013359e-05	9.59865730763e-05	4.2217096592e-05	0.00185648435157	0.0207734040001	0.00301186212545	1.46863417602e-12	1.9839937478e-05	100.0
3.88256582699e-06	-0.000192191877321	7.23552541447e-05	-0.000796362199002	-0.0236547234703	0.00647732034305	1.46582347232e-12	1.9801967379e-05	100.0
-0.000198144484298	-0.000300033304939	-9.92849738469e-05	-0.0246566315362	-0.0391759298651	-0.0103260789344	1.46489361167e-12	1.9789405791e-05	100.0
-0.000123829172577	4.90680669454e-05	4.9247892547e-05	-0.013891845307	0.0113690142127	0.00378453475574	1.46396727132e-12	1.9776891759e-05	100.0
-0.000110771742495	-0.000233672642347	9.03836880012e-05	-0.0141602608614	-0.0299047179504	0.0103173476455	1.46396727132e-12	1.9776891759e-05	100.0
2.12215241657e-05	-3.7057079293e-05	0.000232779969247	0.00168330133464	-0.00230673831171	0.0259596280756	1.4621241457e-12	1.9751992776e-05	100.0
-1.12106934173e-05	-0.000276247788505	-8.89044656703e-05	-0.00261840519729	-0.0357912611887	-0.00888362457996	1.46029409546e-12	1.972727043e-05	100.0
-0.000192789007357	-0.000305530177837	-0.000169493280047	-0.0243507312124	-0.0395606529584	-0.0188180694952	1.46029409546e-12	1.972727043e-05	100.0
-7.31623219354e-05	-0.000459068738262	-1.47865000895e-05	-0.0108969799268	-0.0649124431491	-0.0027611913135	1.45893023279e-12	1.9708845862e-05	100.0
-0.000103573306729	-0.00041405421217	-0.000159906358179	-0.0139536712318	-0.0549433515454	-0.0160892211524	1.45893023279e-12	1.9708845862e-05	100.0
-3.65802512769e-05	-0.000164355182965	-0.000124011908627	-0.00560171225419	-0.0199312838256	-0.0124632152369	1.4584771206e-12	1.9702724721e-05	100.0
-5.60324067948e-05	-4.5116918872e-05	-6.98841141326e-05	-0.00735397246903	-0.00218116619156	-0.00733334078821	1.45802451131e-12	1.9696610373e-05	100.0
-0.000294096468874	-0.000345840457534	8.70413833103e-05	-0.0362404963731	-0.045122029676	0.00953721009733	1.45757290781e-12	1.9690509613e-05	100.0
-5.30207787556e-05	9.88127857892e-05	0.000146558908696	-0.00574676920779	0.01809028645	0.013412983969	1.45748037436e-12	1.9689259568e-05	100.0
