# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.71497486485e-09	3.49330715674e-08	8.00869389325e-09	-1.5006446593e-06	3.69905716763e-06	-6.35497161118e-07	9.44492104457e-10	0.999596308763	16.6920827425
6.46311003991e-05	-3.52717635452e-05	4.03098863552e-05	0.0090721245065	-0.00526754057206	0.00578596420956	2.11971968398e-14	2.2433898195e-05	100.0
-1.48101309078e-05	3.02165176065e-05	-4.59060531541e-05	-0.001885420282	0.00333748410451	-0.00531619377659	2.11943705462e-14	2.2430907008e-05	100.0
-1.1156682307e-05	2.98240509462e-05	-7.02052032349e-05	-0.00167931784915	0.00395449949044	-0.00973466034883	2.11943705462e-14	2.2430907008e-05	100.0
-7.6759148471e-08	2.32187062105e-05	-5.82002835318e-05	-0.000139987815916	0.00275475928339	-0.0072512128356	2.11925047901e-14	2.2428932398e-05	100.0
4.47012299721e-05	-3.08082632262e-06	6.70256143158e-05	0.00625621536684	-0.000633584590439	0.00941592061789	2.11921980216e-14	2.2428607732e-05	100.0
9.81886642121e-05	-5.35168450436e-05	4.95721642253e-06	0.014893225716	-0.00840397617064	0.000715523169873	2.11918912531e-14	2.2428283066e-05	100.0
7.33081790716e-05	-3.55304978575e-05	6.35879757004e-05	0.0109279202698	-0.00558691824047	0.00957004586247	2.1191272687e-14	2.2427628411e-05	100.0
8.46372378748e-05	-3.65777493175e-05	2.28853623944e-05	0.0124146781056	-0.00559298751105	0.00337734128229	2.119065915e-14	2.2426979079e-05	100.0
-1.80457656387e-05	1.73349272537e-05	6.56844347097e-05	-0.00254253227226	0.00196500029129	0.00878589680695	2.11897438734e-14	2.2426010402e-05	100.0
-3.97672558838e-05	3.50230694574e-05	1.68829262334e-05	-0.00475071875772	0.00369806470275	0.00190233011088	2.11897438734e-14	2.2426010402e-05	100.0
3.80410147656e-05	-3.32304367023e-05	-6.03362475546e-05	0.00505412191526	-0.00498791280115	-0.00843519335501	2.11895477427e-14	2.2425802829e-05	100.0
0.00011302620836	-6.54645533615e-05	-2.48769560548e-05	0.0175865412395	-0.0104690104702	-0.00392122888516	2.11894421339e-14	2.2425691059e-05	100.0
8.81490788959e-05	-6.92668339096e-05	-1.29733062845e-05	0.0133225480249	-0.0109090017679	-0.00199256045632	2.11894421339e-14	2.2425691059e-05	100.0
5.84949396115e-05	-5.08478180131e-05	-2.08451384643e-05	0.00800584900973	-0.00749327011517	-0.00285258006934	2.11894421339e-14	2.2425691059e-05	100.0
-6.30420346297e-05	6.58212668605e-05	-8.60625177936e-06	-0.00936601629445	0.00947277498468	-0.00125498369484	2.11894421339e-14	2.2425691059e-05	100.0
-5.81409968444e-05	6.54247510489e-05	-3.88168043497e-05	-0.0087593062841	0.00954472459733	-0.00571265282888	2.11894421339e-14	2.2425691059e-05	100.0
3.92154785716e-05	-3.6744976913e-05	1.09392529957e-05	0.00404620033712	-0.00457304039468	0.00117866575982	2.11888386548e-14	2.2425052371e-05	100.0
3.43343163206e-05	-1.98999082298e-05	-7.56369043493e-05	0.00477381206884	-0.0031629310556	-0.0108621596596	2.11876216387e-14	2.2423764351e-05	100.0
