# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.47473541577e-07	3.78288622436e-07	-7.74934054363e-09	-2.48873115379e-05	4.51884494711e-05	-6.21783726752e-06	9.39926668167e-10	0.994789164028	10.37292596
-6.96141791007e-06	-6.45929591664e-05	-1.36005791786e-07	-0.00215759069477	-0.00589207553436	-4.48684675299e-05	3.87660714016e-14	4.1028804765e-05	100.0
6.38983662486e-05	-0.000106659522287	-5.21813822441e-05	0.00711259540201	-0.0131213782126	-0.00600182672681	1.93957816814e-14	2.0527892332e-05	100.0
-5.70493838012e-06	-3.30733037352e-05	5.37500309147e-05	-0.000890157427296	-0.00368958640065	0.00416029998397	1.93941522879e-14	2.0526167833e-05	100.0
0.000126817023165	-0.000105446655966	3.40228927804e-05	0.0150762058047	-0.0132475290965	0.00412880745357	1.93941522879e-14	2.0526167833e-05	100.0
2.42046359227e-05	-7.92798498167e-05	-6.21019362236e-06	0.00163196712956	-0.00864621444982	-0.000415341229435	1.93941522879e-14	2.0526167833e-05	100.0
6.60895130134e-06	-4.64909913915e-05	-4.44067920567e-05	0.000124684724868	-0.00483766831565	-0.00333820112667	1.9393503548e-14	2.0525481226e-05	100.0
3.86448311313e-05	-6.51010754106e-05	3.41976543193e-05	0.0033977002351	-0.00732315747374	0.00326205415931	1.93931816925e-14	2.0525140585e-05	100.0
4.47499391547e-05	-7.67133246971e-05	-9.39264260865e-05	0.00492731836314	-0.00954464535169	-0.0108450565635	1.93931816925e-14	2.0525140585e-05	100.0
-1.56464349442e-05	-2.69234403816e-05	-5.43973898487e-05	-0.00169160836513	-0.00317761479813	-0.00417937876349	1.9392211097e-14	2.0524113337e-05	100.0
9.41585196774e-06	-5.66488655644e-05	-4.08692995902e-05	0.000319481558481	-0.00603775582521	-0.00325019002743	1.9392211097e-14	2.0524113337e-05	100.0
4.95628835632e-05	-9.33206894368e-05	2.17344113695e-05	0.00499379504678	-0.0110828398532	0.00228406829817	1.9391572415e-14	2.0523437375e-05	100.0
1.90342889286e-05	-7.67000081038e-05	-3.04776560339e-06	0.000972110911919	-0.00819884401289	-4.94234125924e-05	1.9391572415e-14	2.0523437375e-05	100.0
-7.94106044251e-05	6.48002467224e-05	0.000160403288929	-0.00986973620703	0.00753748263398	0.019654750978	1.93912505595e-14	2.0523096734e-05	100.0
8.40344772969e-05	-0.000105027173157	-1.02635908908e-05	0.00946061426825	-0.0129144948689	-0.00123169480499	1.93912505595e-14	2.0523096734e-05	100.0
7.95010064004e-06	-7.35739705151e-05	2.4964452613e-06	-0.000359869749746	-0.00752449038288	0.000672443060547	1.93903805438e-14	2.0522175936e-05	100.0
4.47285502761e-05	-9.26937792772e-05	-3.13315409923e-05	0.00450092509069	-0.0110512126233	-0.00326566497637	1.93903805438e-14	2.0522175936e-05	100.0
8.99620569466e-06	-6.03210548899e-05	-1.90144498935e-05	-0.000166967489228	-0.00581927106693	-0.00105371946311	1.93903805438e-14	2.0522175936e-05	100.0
-5.8853256031e-05	1.05448290208e-05	8.63145170755e-05	-0.00681246569101	0.000596819774417	0.00956919926832	1.9390290022e-14	2.052208013e-05	100.0
-0.000121508318307	7.17353112032e-05	0.000144701119152	-0.0151080747643	0.0084148269819	0.0177844113553	1.9390290022e-14	2.052208013e-05	100.0
0.000133493201023	-8.81616326709e-05	-0.000139877806396	0.0162735561892	-0.0113087259709	-0.0171953050241	1.9390290022e-14	2.052208013e-05	100.0
5.62173147696e-06	-7.04165618515e-05	-5.21432553953e-06	-0.000550628400942	-0.00706890824413	5.33139355995e-05	1.93893848034e-14	2.0521122075e-05	100.0
2.03073987269e-05	-7.97843790233e-05	1.12305065803e-06	0.001156265668	-0.00865904009975	-3.30727306322e-05	1.9389022716e-14	2.0520738853e-05	100.0
6.24245685363e-05	-0.0001072167685	-7.0431012104e-05	0.00701441372512	-0.013274201118	-0.00824939224777	1.9389022716e-14	2.0520738853e-05	100.0
-3.9492369377e-05	-9.58251624433e-06	7.77515236318e-05	-0.00436166113436	-0.00170254562303	0.00802039439713	1.93887058895e-14	2.0520403534e-05	100.0
9.91000706269e-05	-9.28698527057e-05	0.000102243275539	0.0117861489754	-0.0117784581122	0.0123029034823	1.93887058895e-14	2.0520403534e-05	100.0
8.75899392798e-05	-9.85432632632e-05	2.92104093658e-05	0.00992195643459	-0.0121379565685	0.0033907417834	1.93887058895e-14	2.0520403534e-05	100.0
-0.000106940602812	8.06848422609e-05	9.24133336144e-05	-0.0130883663522	0.00934963032232	0.0111724703901	1.93887058895e-14	2.0520403534e-05	100.0
2.77165032035e-05	-1.40463740638e-05	3.17345640529e-06	0.00695395531908	-0.00671309136926	-0.000121430807166	1.93887058895e-14	2.0520403534e-05	100.0
0.000149893441471	-0.000135042254749	-4.6627537821e-05	0.0181823089469	-0.0170944158943	-0.00569171865358	1.93887058895e-14	2.0520403534e-05	100.0
-6.77789493965e-05	3.97064521434e-05	-8.82692873649e-05	-0.00802878161408	0.00409285195909	-0.0101304072654	1.93887058895e-14	2.0520403534e-05	100.0
8.67334005443e-06	-4.43422136643e-05	-4.56449270738e-05	0.000259029402854	-0.00465249321238	-0.00344941402482	1.93887058895e-14	2.0520403534e-05	100.0
2.55068927816e-05	-8.84367200555e-05	-1.25912483065e-05	0.00199299631674	-0.0100879504783	-0.000962307279447	1.93884142079e-14	2.0520094827e-05	100.0
1.24852335983e-05	-5.41501210191e-05	6.85199377039e-05	0.000879821971306	-0.00634928335121	0.00696034487076	1.93883890629e-14	2.0520068215e-05	100.0
-3.84242703823e-05	-1.31295845336e-05	7.56542584667e-05	-0.00427648654882	-0.0020845532977	0.007701074862	1.93883890629e-14	2.0520068215e-05	100.0
5.47560111202e-05	-9.0851707029e-05	-7.82782236017e-06	0.0055674559183	-0.0107411021714	-0.000759798520694	1.93883890629e-14	2.0520068215e-05	100.0
9.27224920187e-05	-5.78378948705e-05	-0.00017186522703	0.0112020798357	-0.00753389452611	-0.0211026097487	1.93883890629e-14	2.0520068215e-05	100.0
-6.00275729519e-05	2.31977568154e-05	-6.62107100285e-05	-0.00666722025943	0.00190075969456	-0.0070686900262	1.93883890629e-14	2.0520068215e-05	100.0
1.39217844228e-05	-6.0378566042e-05	-6.81305966676e-05	0.00106888076858	-0.00711449410424	-0.00700295543312	1.93883890629e-14	2.0520068215e-05	100.0
5.37540695685e-08	-6.83146699895e-05	-2.76437990237e-06	-0.00137576620578	-0.00659846056747	-0.000504930500445	1.93877755259e-14	2.0519418866e-05	100.0
-5.03169846628e-06	-2.33249630578e-05	0.000103041869151	-0.000842305929216	-0.00319520975384	0.011439968473	1.93877554099e-14	2.0519397576e-05	100.0
-6.90799848931e-05	2.79490118572e-05	-5.45107948271e-06	-0.00695256981799	0.0020140503089	-0.000513516255149	1.93877554099e-14	2.0519397576e-05	100.0
1.78994253225e-05	-6.80702257148e-05	-3.13331499704e-05	0.00105383973089	-0.00731369126819	-0.00269947526815	1.93877554099e-14	2.0519397576e-05	100.0
4.21023875028e-05	-9.55289202255e-05	-2.46521428744e-05	0.00414081663538	-0.0113275310897	-0.00254577186952	1.93874637284e-14	2.0519088869e-05	100.0
