# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.00068784136059	0.000683348995443	-3.21291940212e-07	-0.0801816406834	0.0807217144355	-0.0001843655317	4.2767117685e-06	0.711261723755	2.47983837173
0.00116707955516	-0.0013238869075	-0.000362858400825	0.123590143458	-0.150120840712	-0.0403141242025	2.00753146892e-09	0.00033387339862	0.0
0.000133415370677	-0.000416839762974	-0.00107212345704	-0.00251963292982	-0.0384603868417	-0.110640501937	1.71503859751e-09	0.00028522878679	0.0
-0.000527248844238	0.000642769585476	-0.00159090649276	-0.0708105411896	0.0729677384265	-0.159768319323	1.61801395042e-09	0.00026909257713	0.0
-0.000268609191448	-0.000233356685096	-0.000529642453883	-0.0503119505707	0.0025180053376	-0.0397824445582	3.83497261714e-09	0.000637795900653	0.0
-0.000135385680399	-0.000222585283395	-0.000936195582027	-0.0369291981759	-0.0130253700398	-0.0881258267368	1.30960718542e-09	0.000217801319	0.0
-4.55685176469e-05	-0.000475213781989	-0.000415677917348	-0.0289968446197	-0.0319324225687	-0.0397569593589	1.73937484599e-09	0.000289276158453	0.0
0.00582900914787	-0.00516852312483	0.0015555288097	0.690883631781	-0.618512630624	0.184722656338	1.53151352547e-09	0.000254706655262	0.0
-0.000308875767341	6.89747412165e-05	0.00142538564935	-0.0473661945217	0.016133759889	0.142068351731	3.50805161758e-09	0.000583425532415	0.0
-0.000690940001783	0.000723647102751	-0.00123825877985	-0.0898601364367	0.0786301750367	-0.109090942654	1.62751512469e-09	0.000270672721401	0.0
-2.96114371263e-05	-0.000384803061847	0.00069696259299	-0.0208783586533	-0.0230263693986	0.0659109018843	2.06382183287e-09	0.000343235072601	0.0
-0.000337331003342	0.000442341519531	-0.00199569841926	-0.0474672487888	0.0517499038798	-0.214248537407	1.18650469959e-09	0.00019732809307	0.0
0.00185973152945	-0.00158077820876	-0.00267615232541	0.213708036621	-0.186086041779	-0.313072094476	1.18149939401e-09	0.0001964956586	0.0
-0.000414245396195	0.000162397387813	-0.00111995097207	-0.0603817287738	0.031374744417	-0.0981496919334	1.15315765387e-09	0.00019178213194	0.0
0.000226477818243	-0.00080886443613	-0.000475522342545	0.0122661667945	-0.0737048037316	-0.0502249829182	1.13397717843e-09	0.00018859221904	0.0
-0.00010481178697	-0.000266402006549	-0.000403385874048	-0.0330313643234	0.000590603230467	-0.0330972818429	1.13063264721e-09	0.00018803598866	0.0
8.61955881846e-05	-0.000490080378204	7.19441451952e-05	-0.00816787212365	-0.0304924615222	0.00609077061725	1.47236372689e-09	0.000244869427506	0.0
-0.000523152387238	0.000477212697737	0.00131344612963	-0.0689708221154	0.0582026071585	0.11988080718	1.86508672497e-09	0.00031018335365	0.0
0.000585688469876	-0.000577849564238	0.00297804327071	0.0623295378229	-0.0667828974857	0.343077504147	1.11640376772e-09	0.00018566957775	0.0
-5.08060960528e-05	-0.0003116377326	-0.00145152119772	-0.0160460008556	-0.0261008436393	-0.151242527657	1.49397924032e-09	0.000248464312595	0.0
0.000247689280059	-0.00061883778664	0.00186612861917	0.0217394511244	-0.0644296067559	0.206231852906	9.96665426182e-10	0.00016575584407	0.0
0.00188042502586	-0.00217085431731	2.19171191759e-05	0.213734623667	-0.254968849115	0.00351120479098	9.65763929051e-10	0.00016061660315	0.0
0.000974038360226	-0.00116551326736	0.00175539690793	0.104723242281	-0.134489065825	0.200214103243	9.13884997008e-10	0.00015198859626	0.0
-0.000139018825901	-0.00022834409861	-0.000818265789929	-0.0406226901682	-0.0110807564697	-0.0767119058197	9.04716792308e-10	0.0001504638283	0.0
0.000704058049115	-0.00108943263271	-8.15464727472e-05	0.0651482403174	-0.119913438495	-0.00748742751326	1.12772684526e-09	0.000187552723523	0.0
-0.000235116885644	-0.00010221486365	0.000881685713191	-0.0479429048133	0.00352505521152	0.0779176206482	8.83792111523e-10	0.00014698383588	0.0
-0.000563766724382	0.000371872584905	-0.00110061326639	-0.0785939942904	0.0513178717079	-0.091941715115	2.05944972768e-09	0.000342507945964	0.0
6.00544634426e-05	-0.000688283419994	-0.000752908006448	-0.00467764867299	-0.0600788641304	-0.075707261294	4.20004923383e-09	0.000698511945533	0.0
-0.000429480011309	0.000280575285575	0.00116463942518	-0.0652594727841	0.0391634332031	0.103567042467	8.51716445307e-10	0.00014164931841	0.0
0.000252994339157	-0.000418919400081	0.00170283038313	0.0169006564417	-0.0441732840557	0.18654450071	8.43591354157e-10	0.0001402980311	0.0
0.000298698941863	-0.000453243751951	-0.00145468957246	0.020887312187	-0.0470421402858	-0.15584990785	8.38174526143e-10	0.00013939715617	0.0
0.000175361899735	-0.000521993262461	0.00136907800829	0.00685604346622	-0.0525175343548	0.146463783898	2.42903825554e-09	0.000403974368682	0.0
-0.000473602961971	0.000610435788776	0.00174689493746	-0.0649868153934	0.0682092690581	0.181779043118	8.34784231092e-10	0.00013883331478	0.0
0.00115688549931	-0.00148053642578	0.000938641678741	0.125352897011	-0.168812393423	0.106353415281	8.29781490292e-10	0.00013800130686	0.0
-0.000272981501197	0.000295358728564	0.00182813602883	-0.0405994904545	0.0364560680887	0.193796949338	1.1747812137e-09	0.000195378355219	0.0
-7.77539981213e-07	-0.000646030941216	-4.81742039897e-05	-0.0209156617981	-0.0547139754321	-0.00390713047567	1.13425181169e-09	0.000188637893417	0.0
0.0017048561753	-0.00183686133036	-5.31346231052e-05	0.191494070097	-0.213090480668	-0.00600334343765	1.23119619607e-09	0.000204760754543	0.0
0.000857955786867	-0.00104715312562	-0.000953443168627	0.0850461194976	-0.117212139897	-0.106696318875	8.19973446922e-10	0.00013637012707	0.0
-0.000636145630904	0.000633667524227	0.00124576449862	-0.0816173145904	0.0716744425834	0.109873593521	1.60815712583e-09	0.000267453284506	0.0
0.00125718691071	-0.00109573308492	-0.00185835559496	0.138242059924	-0.127134281585	-0.213229843881	1.11402349545e-09	0.000185273713682	0.0
0.00136957231005	-0.00147303229151	0.000652021200587	0.149774014054	-0.169237745066	0.0740511497429	1.23360835215e-09	0.000205161921239	0.0
-0.000498620281853	0.000829042112763	0.00210277128075	-0.0643246445836	0.0933863362374	0.228209625841	8.14285304782e-10	0.00013542412977	0.0
-0.000313144468112	0.000497346017753	0.00204861610741	-0.0453739594303	0.0578740906867	0.221851677092	8.13707071266e-10	0.00013532796351	0.0
0.000374157565828	-0.00104316413137	-0.000749420322066	0.0305327751006	-0.107121130029	-0.081754656486	1.59123285742e-09	0.000264638602352	0.0
-0.0001065422863	-0.00027881015755	0.000819729183017	-0.0288879468609	-0.010733544927	0.0780924498375	8.08079277032e-10	0.00013439200269	0.0
0.00110766188486	-0.000871571637483	0.00283146069812	0.123223527137	-0.102181323841	0.328655427139	8.07297117885e-10	0.00013426192148	0.0
-0.000371172186222	0.000653684058368	0.00218095875817	-0.049311924945	0.0745201170114	0.237551982828	1.50739548497e-09	0.00025069557386	0.0
0.000492837500788	-0.000684594497975	-0.00122789462611	0.0414498148055	-0.0750251794668	-0.133420072094	8.00845675318e-10	0.00013318897937	0.0
0.000907338857078	-0.00134788622404	0.000368937156692	0.0929356228118	-0.15168770536	0.0415309676833	1.11637339261e-09	0.000185664526062	0.0
-0.000420961403731	0.000754235387322	-0.00213989344596	-0.0567544228444	0.0846113096348	-0.233416772324	7.94389857529e-10	0.00013211530961	0.0
0.00100087770741	-0.000740808012918	0.00241391685771	0.10929804731	-0.0870619738437	0.277233699855	7.93790653115e-10	0.00013201565567	0.0
-0.000704628373765	0.000787520012141	0.00134119059457	-0.0876315220989	0.0860945538998	0.123390373775	7.93328337868e-10	0.00013193876783	0.0
0.0020562098567	-0.0020192443868	-0.000963420571544	0.234527568406	-0.236876700841	-0.111442083341	1.06430486756e-09	0.000177004987868	0.0
-0.000228767936025	-0.000217998805185	-0.00096513833574	-0.0389733067182	-0.00641497237733	-0.0881651748533	1.19531192324e-09	0.00019879282612	0.0
-0.000126146885452	-0.000155434384234	0.00158993640215	-0.0247961579164	-0.00980080782029	0.165753958175	7.81416516216e-10	0.00012995770779	0.0
-8.13354815207e-05	-0.000263833112824	0.00116266653998	-0.0221539532657	-0.0157481311951	0.114897103139	1.12411436934e-09	0.000186951931137	0.0
0.000709928942792	-0.00107931452984	0.00118824024826	0.0702588803781	-0.121750175188	0.132249676285	7.77154948277e-10	0.00012924896464	0.0
3.67887131478e-05	-0.000428166548516	0.000849683109761	-0.0118510424	-0.0308130085424	0.0834965739909	7.75645647156e-10	0.00012899795214	0.0
-0.000107266785298	-0.000281773823921	-0.000228665645112	-0.033896021755	0.00163606153015	-0.0196744788584	1.11015514441e-09	0.000184630366595	0.0
-0.000107021943421	-0.000240062289309	0.00102931272069	-0.026417627811	-0.0104616039096	0.0975464086242	7.71154908045e-10	0.00012825109544	0.0
0.000453727688588	-0.00126404881635	-0.0012035440822	0.0443617319629	-0.137297520017	-0.131649744706	1.45790517332e-09	0.00024246481942	0.0
-0.000277619696314	0.0011130155773	-0.00276613825988	-0.0381987949678	0.128217695689	-0.313612529765	7.63571187898e-10	0.00012698984377	0.0
8.2813018842e-05	-0.000530099728879	0.000628444042807	-0.00588116680234	-0.0388505424345	0.0609335966365	7.63542070034e-10	0.00012698500116	0.0
0.000258590561831	-0.000765555962021	0.000352881081181	0.0142820700843	-0.0700874239463	0.0362320787632	7.62109511333e-10	0.00012674675173	0.0
-1.45226319916e-05	-0.000382186757248	-0.000395726099349	-0.0219512351818	-0.0174774002801	-0.0402516853565	7.57446881271e-10	0.00012597130777	0.0
0.000626514925583	-0.00116712400265	-2.35773904748e-05	0.0579314200389	-0.128293765013	-0.00200203002236	7.54366271556e-10	0.00012545897028	0.0
-0.00095652148958	0.00155846605556	-0.00188395775569	-0.113605316112	0.172339038072	-0.204174674776	7.51991330018e-10	0.00012506399276	0.0
0.000394945264923	-0.000806810580343	0.00101857927466	0.0318140290446	-0.0835453274947	0.110145878435	2.0265874768e-09	0.000337042611266	0.0
-0.000755282359328	0.000836350191445	0.00112270400941	-0.0893318670355	0.0880105728637	0.0915447169407	1.06995483965e-09	0.000177944637094	0.0
-0.000314487344759	0.000546734718003	0.00243376822515	-0.0423563236951	0.063235916493	0.26957812286	7.43022524856e-10	0.00012357238702	0.0
0.00100380830263	-0.00157349104668	-0.0015761445482	0.110309431932	-0.178837177113	-0.178739917266	1.34575231208e-09	0.00022381263013	0.0
-0.000456204484794	8.23539913393e-05	-0.000898844738904	-0.0732249630411	0.0217924676394	-0.0694433858777	7.39787525082e-10	0.00012303437285	0.0
0.000852918772393	-0.00124615668784	0.00171776687982	0.091447620226	-0.139570010054	0.194904016815	7.3747268e-10	0.00012264939	0.0
0.000435642355919	-0.00104000932719	-0.00166360840766	0.0431237383649	-0.113195640244	-0.184518797086	1.70011757784e-09	0.000282747265763	0.0
-0.000133720861516	0.00144356187471	0.00307238441944	-0.0207886511187	0.166362386808	0.352405702801	7.34495214914e-10	0.00012215420653	0.0
-0.000336445084536	3.9375922396e-05	-0.00118324512221	-0.0507742234552	0.0179900086247	-0.108706203715	1.10442898309e-09	0.000183678046314	0.0
-0.000714032559422	0.00101670361328	0.00155843658669	-0.0873869432874	0.110742639827	0.155616030527	7.32707056179e-10	0.00012185681711	0.0
0.000466773377577	-0.00115969319295	-0.00137600854769	0.0452077017159	-0.126226875283	-0.151528353668	7.32008277721e-10	0.00012174060297	0.0
-0.000571234632847	0.000598283468289	0.001581713642	-0.0710423484368	0.0692592874667	0.156856984324	7.24863085689e-10	0.00012055228309	0.0
0.000489486949182	-0.0013015095398	-0.00111533736449	0.0481291322744	-0.140096775514	-0.123528581951	7.23286697813e-10	0.00012029011336	0.0
0.000570148674602	-0.00140467467065	-0.0010657480232	0.057115562777	-0.153190604869	-0.119473093228	1.45790517332e-09	0.000242464819416	0.0
-0.000375317079408	0.00022630690214	0.00143928410413	-0.0506749290131	0.0333557695997	0.140510382425	1.40355403904e-09	0.000233425659533	0.0
0.00192017006162	-0.00228289557359	8.51153060028e-05	0.218530715863	-0.266723670032	0.00976093479324	7.15929684632e-10	0.00011906656542	0.0
0.000210933124144	0.000216369797582	-0.00296320358917	0.0189277968626	0.0254353881472	-0.337964306798	7.13286597233e-10	0.00011862699245	0.0
0.000911566061415	-0.00138037570925	0.00152845649921	0.0980264804813	-0.154975306362	0.173122308356	7.10302393297e-10	0.00011813068825	0.0
-5.03763220515e-05	0.000195577084133	0.00273562203396	-0.0112788539608	0.0225195705956	0.309201141677	7.09151659316e-10	0.0001179393092	0.0
0.000210512330425	-0.000582961351848	0.00160093858218	0.0162673894388	-0.0581235915921	0.173452480347	1.04134369641e-09	0.000173186305888	0.0
0.00136232261633	-0.00176151673728	-0.00135488639391	0.150948506371	-0.202440233829	-0.155674197592	7.05638656857e-10	0.00011735506029	0.0
-0.000161270198233	8.82563342862e-05	0.00195085147004	-0.0250021543031	0.0154928205664	0.209916566006	7.0560456029e-10	0.00011734938967	0.0
0.00032704938967	-0.000559086757066	0.00221401598492	0.0304285645015	-0.0614690829591	0.249054801989	9.93798950952e-10	0.000165279119372	0.0
0.000829960538603	-0.000859713595041	0.00299624047851	0.092299370607	-0.0996312103866	0.346082340033	6.98980271264e-10	0.00011624770139	0.0
0.00291016560478	-0.00308862219862	-0.000914470505963	0.339681741303	-0.364586998661	-0.107122412009	6.96424436879e-10	0.00011582263951	0.0
-0.000784773523785	0.00124741424659	0.00176586972511	-0.0930018730559	0.136711139255	0.185444069502	6.95706296801e-10	0.00011570320533	0.0
0.00225254900142	-0.0022897697824	-0.00140554084564	0.259481185606	-0.26763335712	-0.163940888694	6.94185730738e-10	0.00011545031935	0.0
-0.000977340720531	0.00165829057964	0.00189728835907	-0.115361681689	0.184313159179	0.205969420371	1.05368036732e-09	0.000175238022787	0.0
-0.000765195464577	0.00127142639965	-0.00215110472478	-0.0917888526986	0.142432405116	-0.235278429911	6.90028313226e-10	0.00011475889751	0.0
0.00143844866924	-0.0017042523874	0.000569132260343	0.158889483464	-0.197994693086	0.0651129330192	6.8765216473e-10	0.00011436371926	0.0
-0.000675642761078	0.000737621697176	-0.00143465100978	-0.0821656159406	0.082747984276	-0.135485334821	1.03208627739e-09	0.000171646700659	0.0
0.00171582676537	-0.00192668457125	-0.00173452118507	0.195650371358	-0.223650811437	-0.200492391734	6.83303997546e-10	0.00011364057375	0.0
0.000304972340164	-0.00113644476505	-0.00114434282613	0.0285538460573	-0.119726243954	-0.124795971414	6.79111477669e-10	0.00011294331402	0.0
0.000773767255833	-0.00139015838753	-0.00167590011179	0.0835607036926	-0.155996612304	-0.1896945145	6.7812569463e-10	0.00011277936803	0.0
0.00166346224813	-0.00135023501334	-0.00443287749817	0.193482333792	-0.160765737196	-0.521579011361	6.77051954518e-10	0.00011260079386	0.0
-0.000806971552169	0.00102758158743	-0.00154993830437	-0.0954030631216	0.111657509061	-0.154113896706	6.75760257887e-10	0.00011238597125	0.0
-0.000180352229679	0.000538532209891	0.00294088812475	-0.0255284704263	0.0619337098854	0.334057049676	6.75157533179e-10	0.00011228573185	0.0
-0.00136424375899	0.00190746341465	-0.000450127940491	-0.149976715219	0.195506322396	-0.043162443108	6.72815531539e-10	0.00011189623258	0.0
0.00271918900253	-0.00216627018168	-0.00207923621603	0.316507152756	-0.257809464253	-0.244429967719	6.71621246486e-10	0.00011169761053	0.0
0.00257987124799	-0.00269624307641	0.000420057048539	0.298631234961	-0.318142356179	0.0490552247477	6.71544252616e-10	0.00011168480565	0.0
-0.00115462221088	0.00148275278246	-0.00080816394394	-0.124877317429	0.146132043933	-0.0707940185107	6.66915568251e-10	0.00011091500722	0.0
0.00115487874153	-0.00146277548876	0.00213717900899	0.12908476685	-0.167968255975	0.245360467588	6.65854601779e-10	0.00011073855744	0.0
0.00122117451061	-0.00192334339442	-0.000346727150335	0.135866355497	-0.218334612748	-0.0390656602526	6.62422515804e-10	0.00011016776579	0.0
-0.00133505990858	0.00245091516894	-0.00204453381214	-0.156518004444	0.278371925069	-0.231668706069	6.60592666724e-10	0.00010986344282	0.0
0.00148192963952	-0.00175889646048	0.00176186759067	0.167724498308	-0.202890660196	0.203080361022	6.59189577917e-10	0.00010963009453	0.0
0.00265226438347	-0.00266204413309	0.000753159871546	0.307570918314	-0.316381033079	0.0882563638412	6.56633743531e-10	0.00010920503265	0.0
0.000900358523218	-0.00136875061491	0.00128194733797	0.0970919231475	-0.151630617635	0.144755143415	6.54435973387e-10	0.00010883952057	0.0
0.00469256726854	-0.00518732948744	-0.00148770634815	0.554629092346	-0.619121941067	-0.17654218551	6.54302051326e-10	0.00010881724794	0.0
0.00197251187247	-0.00222080665348	0.000709809977519	0.225255486265	-0.261608264681	0.0817617493424	9.382406071e-10	0.000156039187961	0.0
0.00290993698656	-0.00307102444768	0.00570291704165	0.342348988548	-0.366915767045	0.676828209566	6.41006200747e-10	0.00010660600947	0.0
0.00181965022995	-0.00195507664996	0.000783609137359	0.205897893427	-0.229996816482	0.0898481954074	6.40151875563e-10	0.00010646392629	0.0
0.000368934139936	-0.00121838916074	-0.00138549420002	0.037429942838	-0.130247007109	-0.152437905119	6.35628146263e-10	0.00010571158298	0.0
-0.00102194191465	0.00122758340223	-0.00132165010788	-0.11454150523	0.129612757535	-0.127680291082	6.3293688112e-10	0.00010526399754	0.0
0.00121381146583	-0.0014892124125	-0.000899594318023	0.131045373872	-0.171712784606	-0.102237008541	6.32353467742e-10	0.00010516696982	0.0
0.00024203803991	0.000149632165232	0.00360453641076	0.0240787227986	0.0171855672659	0.417859030765	6.30579591344e-10	0.00010487195569	0.0
0.00308465401306	-0.00340222833005	0.00321828159784	0.361977616445	-0.404445157917	0.38040035961	6.27311701962e-10	0.00010432847164	0.0
0.000779981207203	-0.00130193590312	-8.27180588441e-05	0.0782756209669	-0.141888320928	-0.00939915892857	1.72484759639e-09	0.000286860125501	0.0
0.00274950917426	-0.00257919216433	0.00118792040775	0.319107102919	-0.306929507603	0.139718095925	6.2534838343e-10	0.00010400195132	0.0
0.00118297082453	-0.00110309084212	-0.003296268688	0.134325987655	-0.128645533755	-0.383879990488	6.23382298953e-10	0.00010367497099	0.0
0.00456576511948	-0.00404084075737	0.000303350743574	0.538779950802	-0.483032767764	0.0355498338317	6.20376721801e-10	0.00010317511219	0.0
0.00246953680431	-0.00260190956281	0.000277194590919	0.284845952683	-0.30856634062	0.0330374771348	6.19523603575e-10	0.00010303322974	0.0
0.0038944999411	-0.00501991506066	-0.000494996420547	0.458772636017	-0.597528887894	-0.0585547788094	6.19388323686e-10	0.00010301073129	0.0
4.00562807382e-06	-0.000637483375183	-0.000499553921351	-0.0210642950783	-0.0611760057343	-0.0489098206926	6.17876759519e-10	0.00010275934242	0.0
0.000878548679303	-0.00112937920486	-0.00259236395655	0.0976085600117	-0.129399961859	-0.297905074923	6.15372271143e-10	0.00010234281991	0.0
-0.000308716783273	0.00104320310356	-0.00339397857947	-0.0392023825894	0.120859037656	-0.390338075342	6.15372271143e-10	0.00010234281991	0.0
0.000385754115276	-0.00066225077096	-0.00247452178449	0.0396174843496	-0.0730885011064	-0.28049987622	6.06948960759e-10	0.00010094193563	0.0
0.00116338951648	-0.00168644210221	-0.00134573032095	0.128458484042	-0.191235068534	-0.154463512812	6.0354448395e-10	0.00010037573567	0.0
0.00170775182086	-0.00230050534808	0.000851265827963	0.195215035045	-0.266021829302	0.0985112838705	9.19359608141e-10	0.000152899081125	0.0
-0.00095187094304	0.00126837755846	0.00122860660429	-0.105871709665	0.132129275217	0.114932567159	5.93454213541e-10	9.8697618578e-05	0.0
0.00368106662129	-0.00264682850055	0.00323811850532	0.432959372257	-0.316658715387	0.382803834132	5.84572108204e-10	9.7220431922e-05	0.0
0.00292733995358	-0.00341264122819	0.00189384578039	0.342615517982	-0.40351515061	0.223384670899	5.68572520581e-10	9.455953381e-05	0.0
0.00603280009834	-0.00592729200824	0.00114412104223	0.71465129722	-0.709930768259	0.135555172505	5.47578640865e-10	9.106803289e-05	0.0
0.00856356136024	-0.00751549678842	-0.00296436576025	1.01704258776	-0.899918852703	-0.352446458944	5.20744139967e-10	8.6605175817e-05	0.0
0.000187506771391	-0.000679160855329	-6.17335751531e-05	-0.00206401284387	-0.0645876388038	-0.00759664528115	4.6148400529e-10	7.6749598022e-05	0.0
0.000147201287518	-0.000397161143645	-0.000520120020993	-0.00850553450074	-0.0322350338793	-0.0490788304438	4.59266521496e-10	7.6380807364e-05	0.0
