# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.13551564659e-05	0.000118576290251	2.14283571931e-07	-0.00601366631092	0.0143018456101	2.07149442566e-05	4.85449026568e-10	0.513353680661	7.8589647629
0.000107861534052	-0.000264287700437	1.20940428009e-06	0.0127476874561	-0.0318950678758	0.000223835172794	4.41423258988e-11	0.0466797217271	15.7606222831
8.18675075829e-05	-0.000211857580957	-8.76155134642e-06	0.00971562165354	-0.0257733364424	-0.000692182111366	1.0889977792e-11	0.0115159571363	12.0364828643
8.83369008634e-05	-0.000225647746919	1.5950881841e-05	0.0104670474493	-0.027321864292	0.00151614214006	4.69209314196e-12	0.00496180474691	16.3324601349
-2.90355342752e-05	2.31286786049e-05	-2.10835285789e-06	-0.00391295180854	0.00360364359694	-0.000248128986687	5.76210530207e-12	0.00609332350724	5.94895621054
-4.50853968216e-05	5.7688399828e-05	-3.04721382395e-05	-0.00562460673635	0.00790562988576	-0.0023826552354	3.73542033322e-12	0.00395014032761	5.9388833334
4.3786371911e-05	-0.000120094801379	-2.28705313475e-06	0.0050183081477	-0.0145929089201	-0.000349828317216	3.55609561623e-12	0.00376050764025	7.93887299964
8.15207825956e-05	-0.000189420675772	5.2908771109e-05	0.0096086792951	-0.0230300297662	0.00573868196374	3.57397858655e-12	0.0037794185622	6.7702023311
0.00012581658941	-0.000278951104022	1.35190868007e-05	0.0142655476308	-0.0331941755478	0.0012962526389	4.03840522613e-12	0.00427054144381	18.9731463873
7.30406606691e-05	-0.000182400569058	-1.58465204248e-05	0.00861796688212	-0.0222812174031	-0.00145878439518	3.95126743174e-12	0.0041783947816	3.5724154332
1.21535391934e-05	-5.60990908168e-05	3.31663949692e-06	0.00113625520606	-0.00667789255379	0.000333380690014	5.16192596318e-12	0.00545864456913	3.12516224869
-1.16878962222e-05	-1.11615404899e-05	2.9715979663e-07	-0.00175861058043	-0.000936657799967	1.65464484144e-05	2.88171291495e-12	0.00304735997094	4.89747121692
8.5548944759e-05	-0.000210507432835	2.48400526583e-05	0.0101416150676	-0.0256835650601	0.00246441051937	3.15884103859e-12	0.00334041801515	9.57649068358
