# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.23746514933e-07	8.91810019288e-08	3.4482451343e-08	-1.26702693182e-05	1.9106925859e-05	7.50851740919e-06	9.43503438588e-10	0.997768191544	19.5990205745
6.49442152688e-05	-7.18586275105e-05	1.22907041711e-05	0.00699490975803	-0.00891452105014	0.00139184712618	2.22281905183e-14	2.3506624934e-05	100.0
-1.71497582178e-05	1.91416109715e-05	-0.00010910737404	-0.00224759705975	0.00174775732518	-0.0130808227377	2.22274864594e-14	2.3505880382e-05	100.0
1.34900528507e-05	-3.59488588637e-05	-5.05517425503e-05	0.000690777470541	-0.00415622082508	-0.0042929091954	2.22260934286e-14	2.3504407233e-05	100.0
9.2794027823e-05	-7.21740777959e-05	2.45849044688e-05	0.0109236149536	-0.00932879929628	0.00291706063224	2.22253994277e-14	2.3503673317e-05	100.0
4.07680146105e-05	-5.15953650034e-05	-3.51151917311e-06	0.00311132479786	-0.00561274735319	-0.000312973586425	2.22250524272e-14	2.3503306359e-05	100.0
-3.50588294336e-05	5.2573903976e-06	5.28508640317e-05	-0.00353869522689	-0.00036345698938	0.00473498916771	2.22240164549e-14	2.3502210804e-05	100.0
4.95527156658e-05	-5.60141813289e-05	-7.23619592802e-05	0.00547361092479	-0.00721481508707	-0.00836412417438	2.22240164549e-14	2.3502210804e-05	100.0
8.74793491028e-05	-7.38537577059e-05	1.13647685528e-05	0.0101494739613	-0.00946155604077	0.00129573672877	2.22223015685e-14	2.3500397287e-05	100.0
-7.23699814666e-05	3.34852454381e-05	3.5180355543e-05	-0.00831539029198	0.00307527850119	0.00386540561177	2.22223015685e-14	2.3500397287e-05	100.0
7.05726310381e-05	-7.40572750612e-05	-4.65689239894e-05	0.00802338632626	-0.00946049160336	-0.00553761753219	2.22223015685e-14	2.3500397287e-05	100.0
-6.83716614357e-05	5.26311066739e-05	-7.41914291164e-05	-0.00849409936972	0.00584202396894	-0.00888954313241	2.22223015685e-14	2.3500397287e-05	100.0
-4.41910143491e-05	3.54317751529e-05	0.000179430348817	-0.00584644720176	0.00407129578744	0.0230175314548	2.22219595971e-14	2.3500035647e-05	100.0
8.48348827601e-05	-3.587512399e-05	-0.00012632245136	0.0104988054249	-0.00501186285418	-0.0159012967193	2.22219595971e-14	2.3500035647e-05	100.0
0.00015468363546	-0.000105947899805	5.27251085914e-05	0.019609590754	-0.0141100485654	0.00677154717749	2.22199127973e-14	2.3497871128e-05	100.0
8.49269834093e-05	-7.89330891526e-05	-8.89134165397e-06	0.00983098952696	-0.0100869435064	-0.00105891183455	2.22199127973e-14	2.3497871128e-05	100.0
3.37423688732e-05	-5.3759078234e-05	-1.57536639678e-06	0.00224423453307	-0.00565742957296	-5.17793507523e-05	2.22199127973e-14	2.3497871128e-05	100.0
-3.13619104386e-05	4.22010445012e-05	0.00015880302414	-0.00419900608271	0.00492216799316	0.0201732182903	2.22192389123e-14	2.3497158485e-05	100.0
1.93823763168e-05	-3.50557373936e-05	9.01039943545e-05	0.00189422069261	-0.00470899469838	0.0103149327394	2.22189019699e-14	2.3496802163e-05	100.0
-3.27825188537e-05	1.01825037915e-05	9.3352618307e-05	-0.00409113594821	0.00055524045634	0.0108062940591	2.22189019699e-14	2.3496802163e-05	100.0
7.64348482936e-05	-4.9702773718e-05	-0.000106883710438	0.00924508229972	-0.00671083263587	-0.0132765177665	2.22189019699e-14	2.3496802163e-05	100.0
-6.17686559652e-05	2.11571476238e-05	-1.59727013929e-05	-0.00621053576227	0.00122919557167	-0.00148570934678	2.22189019699e-14	2.3496802163e-05	100.0
-5.5550614581e-05	1.46340010961e-05	2.78890421928e-05	-0.00538747133358	0.000453269194651	0.00254413091508	2.22185650274e-14	2.3496445842e-05	100.0
0.000102693781677	-5.79840042803e-05	7.24679543383e-05	0.0125192735017	-0.00772134875231	0.00893804257005	2.22182280849e-14	2.3496089521e-05	100.0
0.000164037042253	-0.000106797623618	6.02777905221e-05	0.0208690534206	-0.014239650948	0.00779221266176	2.22178911424e-14	2.3495733199e-05	100.0
0.00013626745555	-9.18933908396e-05	-2.51786805385e-05	0.0170056330071	-0.0121728205278	-0.00317772027769	2.22178911424e-14	2.3495733199e-05	100.0
5.59691398315e-05	-4.16869128111e-05	8.19867294876e-05	0.0063059387746	-0.00552639219631	0.00967364365451	2.22172172575e-14	2.3495020556e-05	100.0
0.000118604614965	-6.31984755415e-05	8.53408653363e-05	0.0147321294698	-0.00845661689798	0.0107701590114	2.22172172575e-14	2.3495020556e-05	100.0
9.89213963324e-05	-7.0411798027e-05	1.39298488424e-05	0.0117003992365	-0.0091164862256	0.00168782231701	2.22172172575e-14	2.3495020556e-05	100.0
0.000114761648162	-9.44463863415e-05	-4.8609873734e-05	0.0141533285412	-0.0124439942249	-0.00608357388068	2.22172172575e-14	2.3495020556e-05	100.0
4.3416040076e-05	-6.23096058653e-05	-2.51045823208e-05	0.00398931193203	-0.0073540236574	-0.0025711599296	2.22169808949e-14	2.34947706e-05	100.0
3.74067401007e-05	-5.00128393191e-05	-6.84775749552e-05	0.00387948034776	-0.0063680634075	-0.00761490415031	2.22166087494e-14	2.3494377051e-05	100.0
