# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.0951376939e-06	2.30309896173e-07	-2.44445704998e-06	0.000649548281405	0.00032729403209	-0.000466780387435	6.00067674629e-06	0.994639381677	19.242588607
0.000278091498197	-0.000107605634624	0.00114165295917	0.0323238401641	-0.0135899380624	0.132254419152	1.3963549865e-10	2.31452171e-05	100.0
-0.000209631163788	-3.17481145913e-06	0.00106186427565	-0.0219987844171	-0.000148325098804	0.114938286485	1.29595417582e-10	2.1481028135e-05	100.0
0.001497891897	1.10729100772e-05	-0.000114223714683	0.197179797581	0.00251995556288	-0.015863073224	1.29140746403e-10	2.1405664325e-05	100.0
0.000725291576894	8.17599966013e-05	-0.000802060204658	0.0776400779975	0.010343496709	-0.0877442059772	1.29140746403e-10	2.1405664325e-05	100.0
-0.00115342370364	-0.000148374565916	-0.000200127921339	-0.133145109969	-0.0187595837435	-0.0229114916264	1.23683585873e-10	2.0501115221e-05	100.0
-0.00102575987153	-0.00011423154553	0.000293393775698	-0.110285645485	-0.014246412421	0.0318394391466	1.22772835396e-10	2.0350154199e-05	100.0
-0.00117409604962	0.000129688896468	-0.00010576103022	-0.136619346255	0.0168660991496	-0.0120192198568	1.22772835396e-10	2.0350154199e-05	100.0
-2.10601446147e-05	-0.000264670583182	0.00123271668371	-0.0044793089792	-0.0351479975511	0.148315795174	1.21861481441e-10	2.0199093148e-05	100.0
0.000945510038266	-0.000154212027264	0.000529418630629	0.10210401375	-0.0189497521504	0.058188207473	1.20949272556e-10	2.0047890389e-05	100.0
-1.81307547695e-05	0.000254658920978	0.00101433008184	-0.00206567452855	0.0288612031258	0.105604926991	1.20036108164e-10	1.989652925e-05	100.0
-0.00101161461886	9.60813930756e-05	-0.000516608946206	-0.113959825795	0.0110101156658	-0.0572719176491	1.20036108164e-10	1.989652925e-05	100.0
-0.000994113538075	-0.000105377034421	0.000932265018596	-0.125334751116	-0.0137239636271	0.117371433429	1.19579123648e-10	1.9820781995e-05	100.0
0.000125506481196	-0.00016473405434	-0.00103059991949	0.011603209941	-0.0180870993588	-0.108172715842	1.19579123648e-10	1.9820781995e-05	100.0
0.000208081978388	0.000126125441448	-0.00118161638097	0.022129530574	0.0161216299852	-0.138715379213	2.18921633215e-10	3.628725344e-05	100.0
0.0010534514896	0.000160927326682	0.000368595703268	0.117074979437	0.0191759313571	0.0410368577773	1.18664299688e-10	1.9669145775e-05	100.0
0.000494748634808	-4.82488487732e-05	0.00103359091581	0.0561691017727	-0.0062693179179	0.116860672013	1.18206359663e-10	1.9593240139e-05	100.0
-0.000202066037234	-8.76544184061e-05	-0.00115946906857	-0.0242180147907	-0.0113927825483	-0.133815291075	1.17289524106e-10	1.9441270488e-05	100.0
0.00049489946021	-0.000115822916917	0.00097660489308	0.0546520187702	-0.012752608179	0.10568393815	1.16830527994e-10	1.9365189801e-05	100.0
4.02055936896e-05	0.000201906314132	0.00114313543014	0.00537617232182	0.0245304981432	0.129831976315	1.16830527994e-10	1.9365189801e-05	100.0
-0.000855587433237	0.000116620974753	-0.000954789347547	-0.102798149835	0.0148107839021	-0.11764443257	1.16830527994e-10	1.9365189801e-05	100.0
0.000486853755793	0.000199416108434	-0.00131603344118	0.0621432137387	0.0270849464634	-0.167539223332	1.16830527994e-10	1.9365189801e-05	100.0
