# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-9.08818551041e-05	1.12070426542e-05	0.000351673412288	-0.0098359493097	0.00131937893505	0.0368664462657	2.56611815818e-08	0.0398119331071	6.70160641543
0.000274174142137	1.34902458633e-05	-0.000174864457289	0.0294120967824	0.00176398842743	-0.0179061849187	2.69896751925e-08	0.0418730189769	6.54349498343
0.000269341384005	7.12542354445e-06	0.000231703966039	0.0282747708113	0.00113593238108	0.0248763939347	3.62346117517e-08	0.0562160372329	6.5992966464
-9.74976705688e-05	1.32059515638e-05	-0.000313958533918	-0.0118254356133	0.00166438440094	-0.0325859303064	2.44200728299e-08	0.0378864201121	6.93426965135
-9.15545112601e-05	1.40515236389e-05	-0.000108574449665	-0.0125735530868	0.00141952823734	-0.0133026124554	1.14074033453e-08	0.0176979683283	6.25336570331
-0.0002126046613	1.57531151188e-05	5.36558820245e-05	-0.0213008695745	0.00153369800816	0.0047437595929	1.30901876468e-08	0.0203087170128	6.21580887826
-0.000301103876823	1.0698069206e-05	-0.000194806518648	-0.0294380953667	0.0012580156392	-0.0221735771723	1.00441822356e-08	0.0155830046252	6.63269840378
-0.000134603532408	1.02588246882e-05	0.000682500699276	-0.0150136611213	0.0013612253185	0.0745100937076	1.05459544977e-08	0.0163614771077	8.81520061006
0.000574070209726	8.17207931615e-06	-4.63587647423e-05	0.0614666617541	0.00121005111313	-0.0054420993542	1.27110833455e-08	0.0197205572259	8.18985714682
9.6618880055e-05	1.61120257194e-05	-0.000517516297984	0.00936090264151	0.00169530324516	-0.055287334861	9.53202488345e-09	0.0147884202385	8.39196532665
-0.000686116900951	1.33802965621e-05	1.83099898609e-05	-0.0739954732497	0.00179876065558	0.00329132499727	7.07502843895e-09	0.0109765233543	10.0698479775
0.000556450987586	1.86538771406e-05	-0.000361692117951	0.0610747895433	0.00206234674343	-0.0390475582821	8.72597403028e-09	0.0135378760047	6.77727463131
-0.000298341628444	7.33159431768e-06	-0.000408805817738	-0.0300403303293	0.00128579065814	-0.0423390262001	7.20386972396e-09	0.0111764136289	7.10356931615
-0.000539219236373	1.07026416996e-05	-0.000243250246644	-0.0576947947452	0.00148482985922	-0.0275165717912	7.04342658426e-09	0.0109274947892	10.8648754553
-0.000438881701635	1.32016995596e-05	0.000347402026225	-0.0469709418766	0.00172609556635	0.0362563879066	1.45862311476e-08	0.0226297474606	6.91522357766
-0.000574437206695	1.58662505347e-05	0.000171285136351	-0.0620978067006	0.0021530530909	0.0193502515354	9.75437652064e-09	0.015133386758	7.56299020123
0.000162691197109	1.48337839648e-05	0.000725630717784	0.0182017384355	0.00186489498317	0.079239473743	6.38800334931e-09	0.00991064114572	9.78686388295
0.000527006915057	1.8526182522e-05	0.000608732256733	0.0592657440802	0.00230784430995	0.0676369204805	5.84128262936e-09	0.00906243356565	8.5201674441
0.000322605205236	1.56390755934e-05	-0.000765550008123	0.0352705711737	0.00165713446125	-0.0864272291075	6.02562441978e-09	0.0093484298674	6.06916252151
0.000742742373134	5.29575948566e-06	0.000244990301205	0.082381395201	0.000884387887712	0.0279319328149	5.45743025542e-09	0.00846690740153	8.40882734114
-0.00044325152407	7.64639237244e-06	0.000726214399572	-0.0495438202298	0.00133302193954	0.0814753782751	5.83712811357e-09	0.00905598805943	8.15108510458
0.000286725485122	1.35444930776e-05	0.000591937430455	0.0304993512187	0.00172249220213	0.0639782768536	4.98008003138e-09	0.00772632438797	9.21275135927
-0.000593107499758	8.06914521336e-06	-0.000513193858851	-0.0650425263494	0.00132218850864	-0.0571090474783	9.05589369214e-09	0.0140497284877	6.81241353066
-0.000394937588021	7.01232623297e-06	-0.000804643815498	-0.0441045521108	0.00115703395703	-0.0921382467479	4.9327906682e-09	0.0076529575027	4.00241213874
-0.000246726789703	9.37995990485e-06	-0.000830546392041	-0.0298635127965	0.00144868787981	-0.0950652750223	4.62622595765e-09	0.00717733896153	6.59772977012
1.08665332698e-05	8.85522870724e-06	0.000170232081055	0.000828860882863	0.000942050866651	0.0222800000925	4.5911593235e-09	0.00712293497826	5.25632545021
0.000586173100328	2.0331433567e-05	-0.000659938496422	0.0661791368535	0.00217912581055	-0.074769819574	6.20184570549e-09	0.00962182764584	6.97261856404
6.49888696905e-05	1.04535298836e-05	-0.000954574900398	0.00720468834347	0.00156147312319	-0.107824508388	4.58918267311e-09	0.00711986831224	5.96757558777
0.0007130490062	1.08200465353e-05	0.000371921763477	0.0803713040265	0.00159146319682	0.0398166122564	3.03247265988e-09	0.00470471705674	8.27299352093
-0.00116098971771	2.45770418991e-06	0.000580007376005	-0.136324771641	0.000625291056784	0.0677190088129	2.79602230358e-09	0.004337877138	2.39065965186
-0.000911578138787	1.27693126181e-05	0.000292631446128	-0.103642475401	0.0019417595279	0.0329105849551	3.17003504202e-09	0.00491813764061	7.42867193568
-0.000816777612015	9.58773711765e-06	-0.000900821526858	-0.0945264192586	0.00165239037919	-0.105193067234	2.64468341992e-09	0.00410308305824	4.93092015042
-0.000183500887876	1.56680098008e-05	-0.000956994001583	-0.023083274397	0.00208680955256	-0.108415282627	2.36995847561e-09	0.0036768621896	4.3996942548
0.00015323825606	1.30926685906e-05	-0.000783853523102	0.0182007642653	0.00200304182592	-0.0879176688894	3.25702621614e-09	0.00505309973481	7.24976697753
0.000882405664686	1.60821364722e-05	-0.000339961193294	0.0992044236075	0.00213744294811	-0.0383708444553	2.17965803356e-09	0.00338162136268	5.91098956445
-0.00104691500139	1.7174686928e-05	-0.000232219433987	-0.120920743578	0.00210067871178	-0.0259830988288	1.90081522477e-09	0.00294901185028	4.85847256091
0.00120949257374	4.61462433028e-06	6.71626089787e-05	0.141238531962	0.00074142031413	0.00694844073276	2.55519883629e-09	0.00396425257433	4.7173349389
0.000876700978479	5.99733157815e-06	0.00014130003501	0.0983555243911	0.00107647681477	0.0172296497045	2.48175667724e-09	0.00385031104307	10.0575764605
-0.000675283681199	1.50417135512e-05	0.000666841316851	-0.0758454860992	0.00214249939012	0.0763472344435	3.5003241638e-09	0.00543056332065	7.42241961802
0.000657833103125	1.90612673894e-05	0.000529735088285	0.0720535525351	0.00207592955571	0.0592002364902	2.60368537619e-09	0.00403947681435	6.55971265116
0.000271959545413	1.49753731818e-05	0.00116919360668	0.0316061403664	0.0019676795205	0.137016811253	1.59554544449e-09	0.00247540232329	3.33939143364
-5.65553352995e-05	1.53654149398e-05	0.00127383996969	-0.00665522632632	0.00206026846418	0.149809620643	2.25262580275e-09	0.00349482690379	4.09499892644
0.000609992946788	5.36169661692e-06	0.000153730127012	0.0675290558145	0.00138213473829	0.0161693661097	1.98939873873e-09	0.00308644437348	5.30587698725
-0.000269759685782	1.32383633084e-05	0.000231966379789	-0.028062546033	0.00100720608952	0.0236535743185	1.66331539827e-09	0.00258054373533	3.24271115747
-0.000515887229945	5.13359341668e-06	-0.000373697956333	-0.0564507174996	0.000897470700309	-0.0409729850234	1.81440663928e-09	0.00281495361082	8.71917889964
0.000807368677771	1.85794953882e-05	-0.000199657368103	0.0893425091862	0.00241381958351	-0.0227180002518	1.2106533214e-09	0.00187826304472	5.48576942023
