# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.5703729996e-05	2.05354033642e-05	-4.27348330249e-08	-0.00181702277777	0.00248843100222	-3.72653225525e-06	8.30455500375e-10	0.880974269316	8.56606140375
0.000121163706936	-0.000207584419351	2.45775843586e-05	0.0139936029516	-0.0248835277664	0.00273944466497	1.89702082506e-12	0.00201242153799	5.03413818414
3.23728747097e-05	-0.000111466694911	2.85856451725e-05	0.00325409256913	-0.0129206456777	0.0029270530699	1.65288257303e-12	0.00175343172081	1.15697581976
0.000124731442393	-0.000212812715275	-3.04396507943e-05	0.0144556660221	-0.0256034336707	-0.00356314404735	1.10863256172e-12	0.00117607356515	8.61423859104
0.000131077950363	-0.000218410473149	-3.60986350421e-05	0.0151409732928	-0.0261497896789	-0.00406129496248	8.63808596559e-13	0.000916356321148	2.21126624151
7.53935752977e-05	-0.000159242940508	2.88149103973e-05	0.00848217051567	-0.0190294591365	0.0031470346752	1.03344505072e-12	0.00109631220221	7.3932830543
9.54187363671e-05	-0.000179289823325	-3.5173310875e-05	0.0109475124837	-0.0213258963362	-0.00400041575776	1.20198619542e-12	0.00127510614329	1.59130058715
0.000153648434125	-0.000242496950094	-4.51948239012e-05	0.0179367166914	-0.0291308474621	-0.00518237920883	5.62908618184e-13	0.000597151814139	0.0
5.50742370292e-05	-0.000138285512816	2.57448237624e-05	0.00592196237399	-0.0161168454424	0.00286637194242	4.50978138971e-13	0.00047841231262	0.0
0.000174798841942	-0.000274448502669	7.79328073452e-06	0.0205254119006	-0.0330080749345	0.000914246955135	5.64713855376e-13	0.000599066868606	20.2911211853
1.09136171341e-05	-8.57857825099e-05	1.70382108938e-05	0.000521422540222	-0.00930876506731	0.00171697649247	4.70063425649e-13	0.000498658606956	4.06958749493
3.39192452922e-06	-7.74901397793e-05	-1.65810118856e-05	-0.000464121515877	-0.00813914846528	-0.00145112999455	7.14791347116e-13	0.000758273964674	5.34672129911
9.41569929845e-05	-0.000168544869335	-3.9601139851e-05	0.0108255618068	-0.0203242516257	-0.00444342188428	3.9417763406e-13	0.0004181564852	0.0
0.000162942534897	-0.000250098491709	-5.82417385878e-05	0.0190166789552	-0.0300017713881	-0.00673831384392	3.94100640191e-13	0.0004180748076	0.0
0.000195018738104	-0.000213984176882	0.000178449994496	0.0229523150542	-0.0257764292375	0.0211172902358	3.94025054439e-13	0.00041799462377	0.0
0.00022587644686	-0.000307276271578	-9.57098015924e-07	0.026546885349	-0.0369730221601	-0.000124982943736	4.69421917354e-13	0.00049797807404	4.0713115072
8.34732191012e-05	-0.000166297035315	2.76097766392e-05	0.00933702262763	-0.0198506465918	0.00309792378373	8.07280663022e-13	0.000856389646322	2.36570627872
4.09168338905e-05	-0.000123435239409	-8.26145174271e-06	0.00417226985989	-0.0144408361555	-0.000761676528405	3.37842562372e-13	0.00035839440452	0.0
3.98722686968e-05	-0.000120581484076	3.04868518132e-05	0.00400431790928	-0.0140561046421	0.00308471281809	5.06665828501e-13	0.00053748762921	0.0
0.000153630159667	-0.000247054131622	-3.25182361738e-05	0.0178896443044	-0.0296476805016	-0.00377996849329	6.7648146062e-13	0.000717633588094	8.47214667469
