# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.91399321595e-05	0.000638468030599	-5.738423152e-07	-0.00622227143544	0.0774223820577	-9.61395404435e-05	5.38147112292e-06	0.898558943886	18.936054449
0.000570211636424	-0.00801348635785	8.86813755954e-05	0.0626655812509	-0.971453282179	0.00945075573822	1.23789685034e-08	0.00206695020941	0.0
0.000508198897062	-0.00620793869632	0.000519047917661	0.0566755352758	-0.758991340597	0.0602240362604	3.09174184172e-09	0.00051623658671	0.0
0.000591341002852	-0.00801409030936	-8.8720573622e-05	0.0637029661824	-0.971149587775	-0.00650379409974	4.9075704939e-09	0.000819430460401	0.0
0.000596839674875	-0.00786520483562	0.000279604824008	0.0632542268704	-0.955148809321	0.0298721819858	5.30622428299e-09	0.000885994773301	0.0
0.000612517084971	-0.00725578262459	-0.000644971196973	0.0681377970384	-0.885608915661	-0.0715982071118	1.68255588468e-09	0.0002809409554	0.0
0.000631587183888	-0.00782841828474	0.000604105786665	0.0691089882249	-0.951757602523	0.0665166915256	1.87101148119e-09	0.000312407901494	0.0
0.000605383445239	-0.00787913964131	-0.000282658730565	0.0667357973652	-0.956262693203	-0.0291192158591	3.81037420731e-09	0.000636228597204	0.0
0.000568653663264	-0.00705723691293	0.000472819978607	0.065666544484	-0.862769623214	0.0547481191757	1.42413981604e-09	0.00023779251803	0.0
0.000592953903008	-0.00755721150871	-4.47693981566e-05	0.066018452863	-0.922370660214	-0.00487454244097	2.40944580507e-09	0.000402311752385	0.0
0.000625667207082	-0.00768098932322	0.000196875354893	0.068776529231	-0.93715398883	0.0224256032779	1.68041494214e-09	0.00028058347637	0.0
0.000610653717716	-0.00732371156448	-0.00051520448475	0.0683260708954	-0.893854916267	-0.057704572146	1.71060232239e-09	0.000285623945772	0.0
0.000459791774424	-0.00533088350468	-0.000197099597667	0.0489492490842	-0.651944090667	-0.0219341612541	1.65637837131e-09	0.000276570024431	0.0
0.000456812756884	-0.00554885316171	0.000723957499012	0.048820428899	-0.678723512693	0.0855859830913	1.57688730532e-09	0.000263297183853	0.0
0.000652136469166	-0.00671306583777	-0.000996691933597	0.0730622475135	-0.819737902812	-0.115723902435	1.26030460605e-09	0.00021043650516	0.0
0.000513027334443	-0.0081994469562	-0.000482891071113	0.0564546843552	-0.995207133252	-0.0546026698736	1.5366753333e-09	0.000256582880967	0.0
0.000600617856956	-0.00764452315564	-0.000154448762304	0.070246683093	-0.933562692922	-0.0168034538217	1.06227310445e-09	0.00017737064401	0.0
0.000552018622184	-0.00622512943501	0.000354802152631	0.0604915759357	-0.761616407789	0.0425867097125	2.08603152172e-09	0.000348310385433	0.0
0.000605470061383	-0.00779477069221	-1.72086487622e-05	0.0631243387541	-0.949988025633	0.000191327987394	3.27324380051e-09	0.000546542464909	0.0
0.000568803749768	-0.00594161865514	-0.00064858098797	0.0617292210752	-0.726339272158	-0.0761662757127	1.68175194999e-09	0.000280806720226	0.0
0.000526955274277	-0.00512271801693	-0.000140568974656	0.0566510805007	-0.625601106994	-0.0171533373136	1.03121304319e-09	0.00017218446068	0.0
0.000612667782343	-0.00734499323258	-0.000391024764379	0.0656829161484	-0.89739764197	-0.0443874958971	1.02926440932e-09	0.00017185909196	0.0
0.000593219008437	-0.00648856354752	4.2329957913e-05	0.0639675537974	-0.795232572151	0.00599529213251	1.02455189166e-09	0.00017107223	0.0
0.000596776848756	-0.00725909610816	0.000682475606559	0.066288266096	-0.885647887837	0.0770274763604	1.6489172077e-09	0.000275324213551	0.0
0.000614272900363	-0.00662928993039	-0.000865061429247	0.0695183906972	-0.810697655296	-0.101367949712	1.01404914331e-09	0.0001693185574	0.0
0.000451468364425	-0.00496590683835	-0.000667142479607	0.0484854131391	-0.605813998719	-0.0779970656474	1.33618224062e-09	0.000223106001219	0.0
