# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.33971493646e-05	0.000336844809109	2.9165701815e-07	0.00337292263624	0.0412455976946	3.54292873402e-05	5.84010414153e-07	0.907446482453	10.0780961398
-0.000242182656915	-0.0034113165648	3.84862269251e-07	-0.0346892014182	-0.418586310693	5.24755745326e-05	5.46789681464e-08	0.0849612200476	15.6692894464
-0.000172332157174	-0.00314648377842	-2.21618907428e-05	-0.025704672939	-0.395444790291	-0.00119207069903	1.3629369817e-10	0.000211775738893	24.9111445221
-0.000102788716424	-0.00297429737468	-0.000150484813739	-0.0173647313608	-0.368712497079	-0.015007354443	4.46889769521e-11	6.9438581839e-05	25.83356412
-0.000156873783565	-0.00296341605295	-6.21694999667e-05	-0.0229918344837	-0.368281242503	-0.00710017248336	3.42370365155e-11	5.3198158118e-05	0.0
-0.00017956505514	-0.00293686478126	2.42223092671e-05	-0.0258298081331	-0.365298148037	0.00219871981741	3.40739664164e-11	5.2944776698e-05	0.0
-0.000262002309382	-0.00260421801792	0.000106137736471	-0.0355868184606	-0.321139013867	0.012369439622	3.40739664164e-11	5.2944776698e-05	0.0
-0.000157702689574	-0.0026666893696	-5.20596776128e-05	-0.0228485760767	-0.329244102993	-0.00567812994543	3.39505298043e-11	5.2752978544e-05	0.0
-0.000163714048438	-0.00296475278562	8.90594506169e-05	-0.0242242314903	-0.368636977939	0.00892656115803	3.3909166344e-11	5.2688707213e-05	0.0
-0.000100724984122	-0.00272758722441	0.000127995675576	-0.016353016874	-0.337033512742	0.014429045469	3.3909166344e-11	5.2688707213e-05	0.0
-0.000163293854576	-0.00294367592225	-7.52950740628e-05	-0.0237114197343	-0.366007088815	-0.0070576754376	3.3909166344e-11	5.2688707213e-05	0.0
-0.000122994512602	-0.00223566573545	-0.000315206454132	-0.0189841287067	-0.273904418374	-0.0374471102254	3.3909166344e-11	5.2688707213e-05	0.0
-0.000123576393364	-0.00288485964667	-0.000189024094258	-0.0190291938823	-0.357201386166	-0.0206506313833	3.3909166344e-11	5.2688707213e-05	0.0
-0.00010809725124	-0.00259086603597	-6.08709462714e-06	-0.0170806158718	-0.319541006754	-0.000879311906029	3.38676872168e-11	5.2624256157e-05	0.0
-0.00014886946001	-0.0023571441665	5.35902738153e-05	-0.0218721144224	-0.289595737664	0.00623525004658	6.75686583152e-11	0.00010498946564	0.0
-0.000131930992961	-0.00306652683157	4.34749377261e-05	-0.0212820634521	-0.382724592758	0.00296203955979	7.88113574758e-11	0.000122458585298	14.5329179865
-5.54275798847e-05	-0.0023186169351	0.000165241131256	-0.0106617801305	-0.284695969218	0.0192762605166	3.36585666367e-11	5.2299320624e-05	0.0
-0.000204592997389	-0.00224415519276	-0.00027615023179	-0.0286491804425	-0.275155792609	-0.0326820900432	1.00077330812e-10	0.000155502058892	0.0
-0.000163217698252	-0.00317202462448	-8.78620990827e-05	-0.0250836869795	-0.397152643202	-0.00504091277606	3.36585666367e-11	5.2299320624e-05	0.0
-0.000303269997258	-0.00202865108126	-0.000228402459675	-0.0407933154172	-0.248004182058	-0.0273507086398	3.35740946557e-11	5.2168066455e-05	0.0
-0.000220998312999	-0.00163536708273	-0.000173813286836	-0.0306860816506	-0.197881625526	-0.0207832218513	3.35740946557e-11	5.2168066455e-05	0.0
-8.47923596148e-05	-0.00142351530963	-0.000271327426601	-0.0140302557549	-0.1709524912	-0.0320042236314	3.34036771991e-11	5.1903268571e-05	0.0
-0.000103919781981	-0.00222852862878	0.00010885369444	-0.0166268976299	-0.273613966624	0.0129287431789	3.33177166364e-11	5.1769701415e-05	0.0
