# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.59996760335e-05	0.000167228933665	6.60195447537e-07	0.00667380837219	0.0202453741088	0.000168095896662	5.56902528839e-06	0.92987537559	19.7998557309
-0.000650333905568	-0.0023379600005	2.52948577292e-06	-0.0924823452629	-0.286731851065	4.50958797761e-05	2.85452285778e-07	0.0476627484514	15.0542859005
-0.000637446903902	-0.000953181504752	-7.49092915084e-06	-0.0750350580354	-0.0904469449782	-0.000819763549904	2.20768656806e-08	0.00368623461068	15.7441815471
-0.000682049493941	-0.00175217065793	-1.43895137465e-06	-0.0893392238109	-0.216284848006	0.00047970151274	1.69892623977e-08	0.00283674358337	14.3220769618
-0.000679040198502	-0.00140988419856	4.80970876208e-06	-0.086389930528	-0.162400960572	0.000986799004937	4.05742052935e-09	0.000677478596906	24.3493868852
-0.000587824311593	-0.00102764360222	-6.69691129033e-05	-0.0843265889353	-0.096599397021	-0.0214916010897	1.20732040212e-09	0.0002015895878	0.0
-0.000687851155181	-0.00161551239407	-3.05668276094e-05	-0.0900153833437	-0.199857221176	-0.00261764611551	1.11324113514e-09	0.000185880915427	8.25592937915
-0.000687715381334	-0.00101442050173	0.000138202254636	-0.0924855786337	-0.0959889464864	0.0208954337019	1.06946421118e-09	0.000178571362767	7.99241981616
-0.000748997938021	-0.00182250376563	0.000136242887947	-0.103288295969	-0.224058982572	0.0188040961914	9.79992657671e-10	0.0001636320529	0.0
-0.000688802298935	-0.00107121717845	-0.000100156522135	-0.0875852089539	-0.103585097921	-0.0117475497294	1.30659617696e-09	0.000218165935294	0.0
-0.000552311857518	-0.00160402976872	6.81477006009e-06	-0.0831327480976	-0.190200219334	-0.014589160818	6.26012059523e-10	0.00010452694481	0.0
-0.00032912586203	-0.0014950871774	-0.000310051258457	-0.0532008810017	-0.172056347799	-0.0226654163582	5.83791860073e-10	9.7477322694e-05	0.0
-0.000466043517516	-0.0012826795502	-0.000125725858289	-0.067923656083	-0.139291628163	0.00112567612769	5.71984440298e-10	9.5505805538e-05	0.0
-0.000433780579499	-0.00171050391134	0.000255946382431	-0.0671688014848	-0.204820832188	0.0152392520979	5.59280150065e-10	9.3384535471e-05	0.0
-0.000350183017799	-0.00172020360976	-0.000344186147938	-0.0572723784112	-0.205162565674	-0.0273380833097	5.55938284208e-10	9.2826534993e-05	0.0
-0.000461452598951	-0.00278772456378	2.04266957925e-05	-0.0758452099978	-0.334274014226	-0.00266432453607	3.85125548789e-10	6.4305465637e-05	25.59067477
-0.000689183542407	-0.00127076319997	8.45234290938e-05	-0.087544790428	-0.138927656285	0.0112268555653	4.6230302695e-10	7.7192000133e-05	21.6491635752
-0.000711844982564	-0.00118398360318	7.5308169891e-05	-0.0943365143627	-0.121973331963	0.0115178708899	3.51186490116e-10	5.8638568237e-05	0.0
-0.000684824589552	-0.000947943339611	0.000147356488524	-0.0878025403329	-0.0900409542918	0.0164250478309	3.37158468571e-10	5.6296271133e-05	0.0
-0.000614070008959	-0.0011874538247	8.80388726549e-05	-0.0848427736018	-0.122804723957	0.0223812183592	3.37158468571e-10	5.6296271133e-05	0.0
-0.000646493110433	-0.000694098970287	-0.00013579290435	-0.0743386000935	-0.0507755937551	-0.0176618319818	3.32878343651e-10	5.5581606975e-05	0.0
-0.000673959448007	-0.00157832273177	-0.000142750127379	-0.0953049265053	-0.190382368206	-0.0262542062236	3.32878343651e-10	5.5581606975e-05	0.0
-0.000645229708126	-0.00198416522656	0.000110682658687	-0.0956226360762	-0.255347355159	0.025945152666	3.31144447741e-10	5.5292093636e-05	0.0
-0.000554442398205	-0.00112620361797	-2.13506313028e-05	-0.0790755068065	-0.112522670298	-0.0176968694443	1.02680835014e-09	0.000171448997043	9.19903323457
-0.000722309970753	-0.00186645581012	-0.000167346084519	-0.103693432021	-0.232702038829	-0.0274822813579	3.27637077753e-10	5.4706458481e-05	0.0
-0.000577701227261	-0.0019153213777	-2.15334457725e-05	-0.0874889326203	-0.240154621158	-0.0205936581803	3.22270841401e-10	5.3810443329e-05	0.0
-0.000599136461038	-0.00110750216721	0.000108327911702	-0.0829732555852	-0.110565372055	0.0249267072078	3.17694760293e-10	5.3046362557e-05	0.0
-0.000595911962895	-0.00197118547824	3.66837181392e-05	-0.0900655677674	-0.249630410344	0.0201654365455	9.03284434766e-10	0.000150823871236	32.4894914356
-0.000445222788382	-0.000932569270787	-7.16217310505e-05	-0.0627153235679	-0.0824669350133	0.00832380664792	3.14899948201e-10	5.2579705143e-05	0.0
-0.000615497455426	-0.00172372392958	5.62045274619e-05	-0.0949736421336	-0.211917206395	0.0198089439218	3.11112111322e-10	5.1947239665e-05	0.0
-0.000705817985683	-0.001706506415	0.000110765718713	-0.105189080105	-0.212144237817	0.0218860872633	3.08222251279e-10	5.1464711834e-05	0.0
-0.000523030980561	-0.00164431167161	-5.59682259214e-05	-0.0788624986858	-0.197063255628	0.00987730262461	3.08222251279e-10	5.1464711834e-05	0.0
-0.000609452464927	-0.00144117502115	-2.77002990057e-05	-0.0871761775604	-0.165386585902	-0.0173645467266	3.05287733785e-10	5.0974727426e-05	0.0
-0.000567761384823	-0.000803446368338	-2.00297985161e-05	-0.061266828048	-0.072165615879	-0.00206059906681	4.53860757266e-10	7.5782371287e-05	32.7353755754
-0.000569630970911	-0.00190691510932	-2.15095157822e-05	-0.0887293553738	-0.23783068938	0.0179201137344	3.05287733785e-10	5.0974727426e-05	0.0
-0.000792017360712	-0.00175524865321	-9.82433055847e-05	-0.110878955937	-0.215772551667	-0.0104272237539	3.02305843186e-10	5.0476833002e-05	0.0
-0.000534728582771	-0.00159589356455	8.04691349995e-05	-0.0788881906432	-0.189286959309	-0.00780006029594	3.02305843186e-10	5.0476833002e-05	0.0
-0.000453417635915	-0.00287785117468	1.36079767793e-05	-0.0724508693266	-0.34859240201	0.00321234654635	6.80893299874e-10	0.000113690615528	12.8667834275
-0.000329697315605	-0.00132028305166	0.00029527267595	-0.0528626899514	-0.145345217677	0.0209672750866	2.97222537931e-10	4.9628059628e-05	0.0
-0.000420460542431	-0.00290917957578	-9.5626729746e-05	-0.0681058339758	-0.354902259559	-0.00422963059135	2.97222537931e-10	4.9628059628e-05	0.0
-0.000286339421167	-0.00337812300306	1.14227434796e-05	-0.0479132381519	-0.423093358015	0.00127066919716	2.94098930333e-10	4.9106502329e-05	0.0
-0.000366344922234	-0.00134895113905	0.000307382190514	-0.0550620622051	-0.150010141046	0.0206888033771	2.93044551841e-10	4.893044987e-05	0.0
-0.000209858290316	-0.00176412948396	0.000520761042597	-0.0390490206357	-0.211323296102	0.0510286092459	2.93044551841e-10	4.893044987e-05	0.0
-6.10895585133e-05	-0.00128833716227	0.000597026502671	-0.0193732951649	-0.143002935847	0.0574029945801	2.93044551841e-10	4.893044987e-05	0.0
-0.000459347096462	-0.000883144287561	-3.28422184541e-05	-0.0614973140926	-0.0762260102373	0.0144690946692	2.93044551841e-10	4.893044987e-05	0.0
-0.000448395790315	-0.00281567721531	-4.16868724886e-05	-0.0730841512058	-0.338974037528	0.00116552846492	3.9274497478e-10	6.5577702023e-05	25.3855375219
-0.00019722595926	-0.0032894935022	-0.000402678269297	-0.0367242149733	-0.413697590334	-0.0456872756389	2.93044551841e-10	4.893044987e-05	0.0
-0.000313425757176	-0.0024700767269	-0.000425376566626	-0.0549058443331	-0.305768957625	-0.0390180188813	2.93044551841e-10	4.893044987e-05	0.0
-0.000214192681307	-0.00204357314058	-0.000628062167198	-0.0391583988287	-0.250374423821	-0.0659757832856	2.90915276569e-10	4.8574918957e-05	0.0
-0.000265916461778	-0.00311272422422	0.000371510069408	-0.0459312206799	-0.388781935393	0.0401276749449	2.86569322142e-10	4.7849263067e-05	0.0
-0.000671438532714	-0.000891816426569	0.000123815070678	-0.0893439422019	-0.0851835883495	0.0206899356796	2.86569322142e-10	4.7849263067e-05	0.0
-0.000401366268905	-0.000846332049498	-8.52787632023e-05	-0.0553063634789	-0.0691025609205	0.0105064897733	2.86569322142e-10	4.7849263067e-05	0.0
-0.000178848696855	-0.00293767171266	-0.000453915395208	-0.0361461817139	-0.367490300618	-0.0486380953781	2.86569322142e-10	4.7849263067e-05	0.0
