# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.95179648841e-05	-5.43124101756e-05	-8.93346292478e-08	-0.00443877695432	-0.00700279379597	-1.11570801289e-05	4.73099867793e-10	0.499964568375	20.0366920078
2.94508352948e-05	5.4305184238e-05	1.87484668416e-07	0.00442869822949	0.00699606277512	2.58025102575e-05	4.72833323726e-10	0.499682888756	19.9916153514
1.02262498272e-06	-1.12283513411e-06	-3.99550585061e-07	0.000223708306817	-0.000177563928132	-6.94430787287e-05	2.22571474551e-14	2.3521006617e-05	100.0
5.66080278441e-06	1.68816291621e-05	6.54297313331e-06	0.00125037428869	0.00347787546792	0.000708732415254	2.22525710722e-14	2.3516170366e-05	100.0
5.43038308105e-06	1.09089685145e-05	7.58628506001e-06	0.00121709594068	0.00220560459384	0.000880567913728	2.22510774616e-14	2.3514591942e-05	100.0
5.4488021638e-06	1.53724373304e-05	7.69009444798e-06	0.00125625362844	0.00317188710909	0.00089950000099	2.2248859676e-14	2.3512248221e-05	100.0
9.46896570768e-08	2.37283896575e-06	8.1633969968e-06	-9.86985027925e-05	0.000516577503026	0.000936323264834	2.22452337727e-14	2.3508416423e-05	100.0
1.42300862869e-06	6.36042125418e-06	5.34003524584e-06	0.000430279158425	0.00127212045807	0.000625534356173	2.22423923921e-14	2.3505413696e-05	100.0
1.37836864887e-06	-6.89441031128e-06	3.82451981845e-06	3.870306266e-05	-0.00122705741899	0.000544617527997	2.22382233577e-14	2.3501007925e-05	100.0
1.58128997648e-06	6.22267551593e-06	9.92139640528e-06	0.000318446638804	0.00124672358389	0.00121777819504	2.22382233577e-14	2.3501007925e-05	100.0
-1.8374292437e-06	-1.7410537241e-06	6.12901732491e-06	-0.000381625394632	-0.000331180512383	0.000745856084533	2.22382233577e-14	2.3501007925e-05	100.0
-1.17971747167e-06	-1.13681803434e-06	9.83880502518e-06	-0.000472321210808	-0.000161139013044	0.00112270073769	2.22334810181e-14	2.3495996295e-05	100.0
3.28395863271e-06	7.96568094e-06	8.41116586026e-06	0.000515174097799	0.00162600215573	0.000989948137544	2.22321533641e-14	2.3494593251e-05	100.0
-1.11599021556e-06	-7.62014157599e-06	-2.15152381584e-05	-2.81595855945e-05	-0.00147382777285	-0.00357268299278	2.22314895372e-14	2.3493891729e-05	100.0
5.04087934929e-06	8.5538108645e-06	1.19959534932e-05	0.000768573116508	0.00155300363902	-0.000318585456742	2.22308307392e-14	2.3493195521e-05	100.0
-1.32231626529e-05	-3.30293219889e-05	-7.72689921582e-05	-0.00177547998103	-0.00439559099829	-0.00913456777039	2.22301769702e-14	2.3492504628e-05	100.0
8.06584908564e-06	4.28921138093e-05	-4.92333088662e-05	0.00133439996094	0.00575921306959	-0.00464146139245	2.22295232013e-14	2.3491813736e-05	100.0
