# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000736028191933	-0.00118459976147	3.59125786733e-07	-0.103061334445	-0.150373205822	9.04722724736e-05	3.01207847953e-06	0.499265666719	19.5573548424
0.000735617232718	0.00118461512408	4.03228539705e-07	0.102964700134	0.150327087176	8.63678397161e-05	3.01127877081e-06	0.499133111369	19.5359915976
0.000132232406534	0.000187519225432	4.24077513183e-05	0.0170862382885	0.0376970155632	0.00355163663743	1.59829668036e-10	2.6492492249e-05	100.0
0.000131677472633	0.000404692479457	-2.81168000909e-05	0.0243225347779	0.0713518697415	-0.00392258429615	1.57420881381e-10	2.6093224938e-05	100.0
-7.6257260278e-05	-0.00031359346239	5.52953816501e-05	-0.0129139830728	-0.0547520355702	0.00741119909527	1.54080373352e-10	2.5539520584e-05	100.0
0.000296397103525	0.000402942073907	4.84664735278e-05	0.0522699327957	0.0769715310797	0.0077490289158	1.54080373352e-10	2.5539520584e-05	100.0
-0.000117749950174	-0.000273583478899	8.43957576931e-05	-0.0180632920245	-0.0497238420278	0.0120718544739	1.40094695922e-10	2.322133113e-05	100.0
0.000222565061229	0.000294383570454	8.92862806436e-06	0.0306424514603	0.0569683991781	-0.00120107094294	1.38718109904e-10	2.2993155755e-05	100.0
6.66217262055e-05	0.000266017610269	3.20367935945e-05	0.0182445839145	0.0449869659379	0.00357127166669	1.34603589695e-10	2.2311155373e-05	100.0
0.000163701040298	0.000465560830833	-0.000120326050296	0.0302593665658	0.0849569305177	-0.0196002608789	1.31869980437e-10	2.1858047242e-05	100.0
-0.000119602168763	-3.93895208577e-05	-0.000103809934515	-0.0137087085078	-0.0102941762081	-0.0139388834321	1.30505011391e-10	2.1631797433e-05	100.0
-0.000157421946895	-0.000257679775792	0.000186847467275	-0.029738684724	-0.0458659456565	0.0314073119573	1.29595417582e-10	2.1481028135e-05	100.0
-3.21873767178e-05	5.59720204554e-05	2.79894010503e-05	-0.00315588270814	0.00854314741623	0.000501910388589	1.29140746403e-10	2.1405664325e-05	100.0
0.000182975238236	0.000379425906668	-7.83999328207e-05	0.0381026938102	0.0676103550091	-0.0121010296193	1.28231454334e-10	2.1254945041e-05	100.0
0.000150986053955	0.000229258773527	-0.000129918402261	0.0158057701672	0.0448594035363	-0.0197274807641	1.28231454334e-10	2.1254945041e-05	100.0
-0.000129435462139	-6.3744737588e-05	8.34241295856e-05	-0.012867157228	-0.0151111768168	0.0147445936875	1.27322262845e-10	2.1104242429e-05	100.0
-6.8566923493e-06	-3.0317093544e-06	-0.00014523068445	0.00153459072793	-0.00102668560999	-0.02737616362	1.24138709661e-10	2.0576554052e-05	100.0
-0.000106079973162	-0.000553121468627	-0.000184711784257	-0.0366334942301	-0.0903824506749	-0.0326917909316	1.23228311214e-10	2.0425651381e-05	100.0
-0.000170861639684	-0.000223202060262	4.42356725376e-05	-0.0227339223439	-0.042480964691	0.0205168813513	1.22772835396e-10	2.0350154199e-05	100.0
5.83065202926e-05	0.000380172835187	2.86519875426e-05	0.011191418563	0.0664329152792	0.00674382653575	1.22772835396e-10	2.0350154199e-05	100.0
0.00012933827637	0.000218169148025	2.4544341721e-05	0.0148814121111	0.0415587964178	0.0029856102731	1.20949272556e-10	2.0047890389e-05	100.0
1.44867312834e-05	8.44123435508e-05	-7.90591477984e-05	0.00400017642696	0.0140792274581	-0.0253679261577	1.20036108164e-10	1.989652925e-05	100.0
-0.000239926728616	-0.000474609486905	-0.000117166964108	-0.0366571719536	-0.088349205896	-0.016839629524	1.20036108164e-10	1.989652925e-05	100.0
0.000102199672198	0.000407795602227	0.000130752734952	0.0310139382731	0.0680053375523	0.0182715466109	1.19579123648e-10	1.9820781995e-05	100.0
7.46654572203e-05	0.0003533059617	0.000174876805529	0.026494447419	0.0568806698134	0.0289838451581	1.19579123648e-10	1.9820781995e-05	100.0
-1.36924421358e-05	-0.000161795364471	-0.000200842760117	-0.0087694163353	-0.0255364886823	-0.0296801742785	1.19579123648e-10	1.9820781995e-05	100.0
0.000130509314829	4.35906406822e-05	0.000241949342465	0.0145130616987	0.00991381127138	0.0391163077443	1.19579123648e-10	1.9820781995e-05	100.0
0.000134800228363	0.000416556375732	-7.2455237894e-05	0.0254664696021	0.0726493083528	-0.0119181475942	1.177481179e-10	1.9517284489e-05	100.0
-3.97414582526e-05	8.29723029741e-06	-0.000157771266099	-0.00770275421656	0.000885896324863	-0.0272856551503	1.177481179e-10	1.9517284489e-05	100.0
0.000153184420866	0.000394023600798	-0.000166736785933	0.0359256946647	0.0675242863079	-0.0290809142177	1.17289524106e-10	1.9441270488e-05	100.0
-1.29222187185e-06	-0.000127887284134	-0.000211156976133	0.000799986976977	-0.022030055755	-0.0310031345133	1.17289524106e-10	1.9441270488e-05	100.0
-0.000141624114286	-0.000430720206407	-0.000220376393726	-0.0368739232008	-0.0722818788006	-0.0354468307563	1.17289524106e-10	1.9441270488e-05	100.0
9.4647155917e-05	-3.48135451483e-05	-0.000102784981397	0.00477615599196	-0.00125348292951	-0.0269933612135	1.17289524106e-10	1.9441270488e-05	100.0
-1.01789814392e-05	-0.000181189403721	0.000108895743414	-0.00992794141553	-0.0284269763047	0.030781906933	1.16830527994e-10	1.9365189801e-05	100.0
-6.15350943789e-06	-7.58962395245e-05	-0.000221580631983	-0.00437413005368	-0.0117611115616	-0.04219202026	1.16371079272e-10	1.9289034092e-05	100.0
-0.000184900692601	-0.000475659514344	0.000171557462495	-0.0398366597364	-0.0830100167624	0.033810117188	1.1545097487e-10	1.9136522615e-05	100.0
-0.000157587546358	-0.00039911302535	-0.000130758753981	-0.029642977549	-0.0703092892969	-0.031948402175	1.13604882146e-10	1.8830524374e-05	100.0
-0.00010542925507	-0.000363757961262	-1.17436676189e-05	-0.0174401120257	-0.0649945830541	-0.00299357314422	1.12678541793e-10	1.867697926e-05	100.0
0.000173686578682	0.000457184897713	0.000169631858163	0.0371875810815	0.0790996056917	0.0366287403411	1.12678541793e-10	1.867697926e-05	100.0
0.000287391526182	0.00049183194812	7.46250394793e-05	0.0425905831087	0.0927709748439	0.0265927721933	1.12678541793e-10	1.867697926e-05	100.0
0.00024456825841	0.000373528382059	-9.94695491411e-05	0.0382348261915	0.070152773401	-0.0166099180534	1.11749737235e-10	1.8523025693e-05	100.0
8.89191820095e-05	0.000229507391204	-0.000153932780816	0.0258901711311	0.0378656293984	-0.0224199088345	1.10818317601e-10	1.8368638665e-05	100.0
-8.94489745568e-05	0.000148704992316	0.000210817757923	-0.00108310305006	0.0198374656945	0.0405332245169	1.09883981151e-10	1.8213768162e-05	100.0
7.55159028343e-06	1.36242838803e-05	3.59389918028e-05	0.00265768611837	0.00201165793706	-0.0165178465423	1.08946627306e-10	1.8058397511e-05	100.0
0.00010939089377	0.00045667490921	-0.000101990218334	0.0340600091638	0.0740683681351	-0.014894783023	1.08946627306e-10	1.8058397511e-05	100.0
-4.53960138358e-05	-0.000240963650741	4.3378539799e-05	-0.0141667453061	-0.039165012291	-0.015965884313	1.08946627306e-10	1.8058397511e-05	100.0
