# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.38286766098e-08	1.33750293429e-06	-1.08458165734e-07	-6.36985432602e-05	0.00033867140371	-0.000122312862386	6.43579787575e-07	0.998834677405	9.95711317043
-0.000627914061313	-6.34521653422e-05	-1.28432216957e-05	-0.0745401839355	-0.0143081524427	-0.00128228522384	1.16517624103e-11	1.8083514388e-05	100.0
0.000406167721457	-0.000109276033954	0.000434286472194	0.0470313616634	-0.0199002045889	0.0497604270175	1.16236704602e-11	1.8039915732e-05	100.0
-0.000511835744658	0.000106521134221	-5.08738598069e-05	-0.0544896753117	0.00573849623529	-0.00527350724834	1.16096295141e-11	1.8018124209e-05	100.0
0.000362995002488	-2.31548915368e-05	-0.000548114228734	0.044176861202	-0.0091103368892	-0.0665773528927	1.1581567738e-11	1.7974572383e-05	100.0
2.39574272096e-06	-0.000116343247979	0.000488305721192	-1.62050127447e-06	-0.020155619785	0.0479185286511	1.15675368499e-11	1.7952796469e-05	100.0
0.000402272005119	-0.000106552036806	0.000304298789669	0.0403859112844	-0.0192195916019	0.0313121626891	1.15114686166e-11	1.7865778672e-05	100.0
-0.000613745297606	0.000106875978496	0.000140949584264	-0.0740075894758	0.00745205003446	0.0172626642552	1.15114686166e-11	1.7865778672e-05	100.0
2.46732980752e-05	-6.34888308126e-05	-0.000502363123134	0.00272340199129	-0.0142206438259	-0.0506111205247	1.15114686166e-11	1.7865778672e-05	100.0
-0.00055745416581	9.00109106901e-06	-0.000119818797521	-0.0626508063603	-0.00531219635983	-0.0137633620153	1.14834521014e-11	1.782229709e-05	100.0
0.000479879050571	4.00910504544e-05	-0.000453954723929	0.0590370945362	-0.000907223945666	-0.0552323612591	1.14834521014e-11	1.782229709e-05	100.0
-0.00050156735164	-6.3780665806e-05	-0.000229943290403	-0.0546261772385	-0.0143929729948	-0.0253761003162	1.14834521014e-11	1.782229709e-05	100.0
-0.000747605867896	9.3076342991e-05	9.19734212567e-05	-0.096780201739	0.00680971348095	0.012032140907	1.14694513872e-11	1.7800568007e-05	100.0
-0.000751131220412	6.08074774416e-05	-7.67654800116e-05	-0.0971833901877	0.00243658265157	-0.00921466394961	1.14554506731e-11	1.7778838924e-05	100.0
-0.000508456254765	2.46261306519e-05	9.88911898798e-05	-0.0532841417838	-0.00402677577077	0.0105060474125	1.14274593029e-11	1.7735396367e-05	100.0
0.000768767379922	9.89146839976e-05	-0.000421549565698	0.103885718584	0.00842811083741	-0.0569533954915	1.14274593029e-11	1.7735396367e-05	100.0
-0.000636889084344	0.000163428810555	5.14906697272e-05	-0.0782732163024	0.0152794066236	0.00658328565195	1.14274593029e-11	1.7735396367e-05	100.0
-0.000441828609804	0.000166526010333	-0.000475704591015	-0.0549675081807	0.015514030509	-0.0586134187194	1.14274593029e-11	1.7735396367e-05	100.0
-0.00056047751548	0.000139640121609	-0.000233390899514	-0.0670318093993	0.0113199609764	-0.0275587651319	1.13994779906e-11	1.7691969421e-05	100.0
0.000257815881045	-0.000115661255705	-0.00054205610728	0.0297118826693	-0.0209787836098	-0.062752489323	1.13994779906e-11	1.7691969421e-05	100.0
-0.000274558484434	-4.30546572579e-05	0.000550401067587	-0.0322104111803	-0.011841622962	0.0644523514732	1.13854873345e-11	1.7670255948e-05	100.0
-0.00016500499109	2.4767544168e-05	-0.000545139437529	-0.0183606242207	-0.0037264866862	-0.0613164752946	1.13854873345e-11	1.7670255948e-05	100.0
-0.00063134829998	6.70349519621e-05	-0.00023208833943	-0.0779050575856	0.00276666438993	-0.0291860055097	1.13715067363e-11	1.7648558084e-05	100.0
0.000205099874005	2.45012926798e-05	-0.000551964405406	0.0228701424317	-0.0033121634552	-0.0637312935724	1.13715067363e-11	1.7648558084e-05	100.0
0.00043105826033	0.000143195930569	0.000571230339778	0.0552237111866	0.013139852257	0.0729823177709	1.1343540511e-11	1.7605154553e-05	100.0
0.000794775911473	5.69855692197e-05	-0.000330250954534	0.10664229367	0.00248304099687	-0.0444191388918	1.1343540511e-11	1.7605154553e-05	100.0
0.000212976972018	0.000131480183073	0.000555699125081	0.0253005122238	0.0101310523905	0.0654195693615	1.13016087746e-11	1.7540076573e-05	100.0
-0.000504884699051	0.000116014851821	0.000741994667174	-0.0684462288733	0.0110331239792	0.100961242098	1.12736626653e-11	1.7496704261e-05	100.0
0.000590138164948	-5.9962162541e-05	7.38627652004e-05	0.0678246873069	-0.0139667228701	0.00870674285886	1.12736626653e-11	1.7496704261e-05	100.0
6.81592254842e-05	7.13447493207e-05	0.00053553369284	0.00740299959286	0.00204710125909	0.0585480562485	1.12596921251e-11	1.7475022008e-05	100.0
0.000428494010229	2.41744169952e-05	0.000427523316707	0.0496876319038	-0.00331323296142	0.0502662911884	1.12596921251e-11	1.7475022008e-05	100.0
0.000472053018446	0.000114869561863	-0.000251010343585	0.0520085121876	0.00727956536261	-0.0272757483096	1.12596921251e-11	1.7475022008e-05	100.0
