# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.35889112261e-05	0.000485189223287	9.13433674909e-08	-0.0032920936056	0.0601803383685	1.15620919269e-05	4.72094241663e-08	0.63887655069	8.81946718465
6.96837470384e-05	-0.00102057530554	4.83861162461e-07	0.00687881437507	-0.126496439439	5.80313174245e-06	1.97692663234e-08	0.267533885477	14.7668744147
6.65675965865e-05	-0.00074429598533	-1.07527500896e-05	0.00767365556233	-0.0964228780671	-0.000621208677396	1.80823324466e-10	0.00244704916148	20.3575513191
3.64821860547e-05	-0.000456831300122	-2.80930803079e-05	0.0036900659285	-0.0570821676724	-0.00280234502622	1.41696498816e-10	0.00191755294639	5.39710859598
6.47466373719e-05	-0.000687107579389	1.15638823518e-05	0.00727119047294	-0.0883887040352	0.000416383566033	2.2506675283e-10	0.00304578743042	15.6727578062
-6.50669742154e-05	7.73693171438e-05	-8.53622335513e-05	-0.00872943288683	0.0138186478731	-0.00741374687367	9.42680226506e-11	0.00127571200489	1.63175199501
5.13494042881e-05	-0.000619220481896	2.78826423372e-05	0.00574454312416	-0.0792990631253	0.00181410466099	1.10666221768e-10	0.00149762585097	16.6650434466
-2.30836375411e-05	-6.06137713228e-05	-3.55011798645e-05	-0.00371344464033	-0.00499784024841	-0.00353800014481	1.0186627407e-10	0.00137853775935	9.04774054131
3.94745941148e-05	-0.000431131638887	-0.000112443763063	0.00408124548897	-0.053744537163	-0.0115843341737	8.92569070693e-11	0.00120789748913	1.7460971646
-6.8684093782e-05	6.4574158601e-05	2.51888878381e-05	-0.00936013688148	0.012434521567	0.00204103340567	1.88120066684e-10	0.00254579464677	8.97381011056
5.16157849178e-05	-0.00059146248295	-2.79882335745e-05	0.00557968955156	-0.0755572667098	-0.00268746583222	7.075474762e-11	0.000957511130519	8.712431054
-1.00200317682e-05	-0.000260824387289	4.96093935649e-05	-0.00217688275299	-0.0316127169309	0.00511437376644	9.82165308001e-11	0.00132914644749	6.25674444207
-3.80178706677e-06	-0.000195230316891	-0.000119661844131	-0.00127726803502	-0.0230219151688	-0.0124823287587	1.13624896528e-10	0.00153766505837	2.72320006376
4.00616846717e-05	-0.000418008483234	-4.02666203081e-05	0.00424426748304	-0.0530231347171	-0.0043839688011	5.8638840415e-11	0.000793548761978	5.26625390781
9.62037117716e-05	-0.000738164879371	-8.30586027666e-05	0.0107929989111	-0.0945090480972	-0.00678342518148	6.1569402606e-11	0.000833207527091	2.49477023033
1.36195351145e-05	-0.000286540611159	-0.000111897788197	0.000652887835475	-0.0349627155999	-0.0117261114954	6.11592510825e-11	0.00082765702112	2.52465568415
3.20344175949e-05	-0.000475237169223	4.9119091453e-05	0.00330009080728	-0.0602770651215	0.00503499855984	6.47467716385e-11	0.000876206284304	7.14669318192
-2.21942850648e-06	-0.00026156710907	0.00013219272342	-0.00105963238991	-0.0316508856161	0.014283392895	5.05721554763e-11	0.000684383781888	0.0
-1.07265622884e-05	-0.000136326144724	-5.35921224898e-05	-0.00239464277949	-0.0148821313092	-0.00557649492286	5.85542603107e-11	0.000792404154806	5.28118952819
8.4126049242e-05	-0.00085646291495	-1.1081286788e-05	0.00682689197226	-0.112282331864	0.00648735674119	4.13689228402e-11	0.00055983810853	11.160406999
-7.00700087318e-05	0.000100265157065	8.06366321023e-06	-0.00913825820422	0.0164755298749	0.000386229994176	5.52650555452e-11	0.000747891944967	16.6309717629
7.16347258806e-05	-0.000657677719517	-6.87416977109e-05	0.00795253308608	-0.0840993297901	-0.00570503661863	4.47118769707e-11	0.000605077698752	6.89569039425
-2.74215271774e-05	-0.00010569726051	0.000152018914351	-0.00450359934823	-0.0116337932823	0.0161299192205	4.73810728852e-11	0.000641199441584	3.26864775034
-9.02524956002e-05	0.000191613524759	-2.0592827829e-05	-0.0114705629784	0.0305128929941	-0.00143743764745	6.60581919767e-11	0.000893953497217	9.36347150887
4.26969520765e-05	-0.000545968514007	-2.78366586269e-05	0.00444500273668	-0.0695819859867	-0.00246361267516	3.87165423667e-11	0.000523943926003	27.73727503
4.6876939943e-05	-0.000490382325743	0.000145340891486	0.0051570361398	-0.0615527239068	0.0153684136896	3.23042630766e-11	0.00043716771665	0.0
-2.82200847521e-05	-0.000188161598499	4.15127288572e-05	-0.00408633920423	-0.0221202268798	0.00468242054625	4.17729158599e-11	0.000565305272588	10.9752289163
4.62666041802e-05	-0.000546416351334	3.6471856313e-05	0.00513761598569	-0.069437415775	0.00353491326296	3.86082168703e-11	0.000522477976764	3.95755152242
7.01582107639e-05	-0.000633729460339	0.000122214724752	0.00794709049357	-0.0801755795967	0.0122144179544	2.78040563851e-11	0.000376267238002	0.0
-8.34570864784e-05	0.000140044338719	9.63885944066e-05	-0.0106835115706	0.021917655726	0.00779920470255	2.30943841245e-11	0.0003125320999	0.0
-0.000108732424214	0.000256695994808	-0.000169087950942	-0.0134267830796	0.0369466616387	-0.0145909175631	3.36599878298e-11	0.000455514493155	4.5764517343
0.000122722733533	-0.000808335168491	-0.000168847669414	0.01386811368	-0.102606790764	-0.0162008083173	2.44603554492e-11	0.000331017541388	6.33543469917
-5.84248389958e-05	-3.03449107472e-05	-7.60185889925e-05	-0.00823945392961	-0.00147378317777	-0.00667370941676	2.43416581593e-11	0.000329411232559	6.40265471377
-3.47424518079e-05	-0.000105487792324	3.69193250722e-05	-0.00462151439686	-0.0106063060447	0.00310227670994	2.1414505122e-11	0.000289798602904	35.9735608164
-7.53372000043e-05	0.000129060238056	7.21716686978e-05	-0.0100024010493	0.0209549441855	0.00592087651518	3.70144865148e-11	0.000500910313731	0.0
-5.99520439735e-06	-0.000289541977676	4.91541589249e-05	-0.00142669876912	-0.0350913299822	0.00572753453419	2.77360372548e-11	0.000375346747481	0.0
