# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.09045968449e-09	-1.83315056888e-08	3.95406209222e-08	-1.98433567314e-06	-4.69563720085e-06	8.92082608481e-06	9.41694831307e-10	0.996635835192	16.4446193483
-5.51956369055e-05	4.15471733088e-05	-2.57530111082e-05	-0.00580815898275	0.00409668855461	-0.00269311797513	2.11987860013e-14	2.2435580072e-05	100.0
5.51956288232e-06	-5.68535534062e-06	-9.505164634e-05	0.000501550137959	-0.000912444214805	-0.0110674956624	2.11984339718e-14	2.2435207505e-05	100.0
1.55383129728e-05	-1.00620636528e-05	6.83022257682e-05	0.00150419895542	-0.00139563511213	0.00684465724389	2.11981473193e-14	2.2434904128e-05	100.0
7.19803398646e-05	-2.10094072188e-05	-0.000100348431216	0.00886451182527	-0.00277698782985	-0.0124825357667	2.11978304928e-14	2.2434568817e-05	100.0
-8.68801405941e-07	8.48344156612e-06	-9.76546778015e-05	-0.000219510442187	0.000811320972409	-0.0114643071339	2.11978304928e-14	2.2434568817e-05	100.0
4.19792873656e-05	-3.53117634882e-05	-3.90266541835e-05	0.00382993141537	-0.00380635834281	-0.00374320873417	2.11975136663e-14	2.2434233506e-05	100.0
-6.76219101493e-05	6.37047862012e-05	-6.72171642547e-05	-0.0083240110697	0.00766137460347	-0.00818810020406	2.11975136663e-14	2.2434233506e-05	100.0
4.02657852021e-05	-5.81383799977e-07	0.000139765464021	0.00503774411613	-0.000259538885191	0.01777088395	2.11971968398e-14	2.2433898195e-05	100.0
6.0044217852e-05	-3.68704651169e-05	3.89127048905e-05	0.00630749224798	-0.00426523985383	0.00427131816728	2.11971968398e-14	2.2433898195e-05	100.0
6.93258884333e-05	-3.43085335465e-05	-7.57825448581e-05	0.00826041016681	-0.0043709118894	-0.00911637249146	2.11971968398e-14	2.2433898195e-05	100.0
-6.18193272874e-05	4.97834657094e-05	-6.49287638925e-05	-0.00742285580588	0.00575327271318	-0.00772879272423	2.11971968398e-14	2.2433898195e-05	100.0
7.4497684438e-05	-5.29783885801e-05	-3.08141934443e-05	0.00851672167053	-0.00648743957108	-0.00357914793827	2.11968800133e-14	2.2433562884e-05	100.0
-7.42519539351e-05	5.02994127957e-05	-4.75555789345e-05	-0.00890397265614	0.005782772952	-0.00561027394718	2.11968800133e-14	2.2433562884e-05	100.0
-2.46918421647e-06	2.35487915451e-05	-0.000132488056857	-0.000351077666309	0.00280137596479	-0.0166929751635	2.11968800133e-14	2.2433562884e-05	100.0
3.05626261791e-05	-1.19133150042e-05	-0.000151370365227	0.00384055655483	-0.00172237891004	-0.0193834415914	2.11968800133e-14	2.2433562884e-05	100.0
-2.59171390292e-05	2.6700468103e-05	0.000142815628505	-0.00340287407393	0.0032388666461	0.0181849895445	2.11962513893e-14	2.2432897584e-05	100.0
-0.000168585955963	0.000130839086488	-9.81259092079e-06	-0.0221922180618	0.0170544584081	-0.00125486297097	2.11959345628e-14	2.2432562273e-05	100.0
-2.84685964304e-05	2.13137305115e-05	-0.000144807055071	-0.0037179668211	0.00252440817332	-0.0184724357139	2.11956227652e-14	2.2432232285e-05	100.0
-3.17139383542e-07	7.20272591687e-06	-0.000143447467652	-9.89022481999e-05	0.000720804762393	-0.018200333886	2.11956227652e-14	2.2432232285e-05	100.0
-5.45801552208e-05	4.71871421817e-05	-4.06658357217e-05	-0.00611944891788	0.00502502991907	-0.00449567832835	2.11953964606e-14	2.2431992777e-05	100.0
-7.50267085051e-05	7.26069675536e-05	0.000132525616148	-0.00975516434695	0.00923186706132	0.0171291080332	2.11949941412e-14	2.2431566985e-05	100.0
-2.09631921205e-05	3.28004613685e-05	-0.000174336829575	-0.00280429238247	0.00408670555193	-0.0226239537239	2.11943705462e-14	2.2430907008e-05	100.0
3.81736112979e-06	2.00399735783e-05	-0.000226738797192	0.000423822180236	0.00246896572781	-0.0298646051398	2.11943705462e-14	2.2430907008e-05	100.0
-5.72742233503e-05	3.8804958613e-05	-6.08922229887e-05	-0.0067048084397	0.00428026741993	-0.00695867431668	2.11943705462e-14	2.2430907008e-05	100.0
0.000106945765572	-7.72521387365e-05	1.88109884755e-05	0.013256116833	-0.00997812715197	0.00239107125728	2.11942749953e-14	2.2430805882e-05	100.0
-0.000106847607203	9.57257269505e-05	0.000158224826772	-0.0141330473212	0.0124379356634	0.0207557475613	2.11940587487e-14	2.2430577019e-05	100.0
-0.00013253416617	8.14298439276e-05	0.000126591527355	-0.0174372375919	0.0104955912988	0.0165625064807	2.11940587487e-14	2.2430577019e-05	100.0
-3.79014677667e-05	3.86864326519e-05	-7.25745688906e-05	-0.00444634724022	0.0042631189264	-0.00828717769274	2.11940587487e-14	2.2430577019e-05	100.0
5.89935597613e-05	-1.15843239452e-05	-0.000187007398575	0.00763155329727	-0.0016772948104	-0.0244356399829	2.11940587487e-14	2.2430577019e-05	100.0
