# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.00049335053784	-0.0010276817365	1.13456439943e-06	-0.068703650708	-0.126408368327	0.000170293657272	2.99657741294e-06	0.496696294631	19.242615395
0.000493941188092	0.00103024045424	1.76975495e-07	0.068754843087	0.126721186227	-4.92595820437e-05	2.98770970027e-06	0.495226431053	19.2776024915
6.89109706707e-06	3.16311538167e-05	1.48157600601e-05	0.00144308639845	0.0071098719178	0.00190499759852	1.14664269011e-08	0.00190061225517	26.3280567857
6.17460776199e-05	0.000177354297979	-1.11846249065e-06	0.0132030536639	0.0314156132454	4.17620978805e-05	1.76488315137e-09	0.000292537385474	30.8561603904
-5.48799610329e-05	-0.000248784775873	1.6430273237e-05	-0.0131307359002	-0.0459488569898	0.00459581461439	9.23001000769e-10	0.000152991601368	14.8801886148
5.87190160087e-05	6.41496926828e-05	0.000170680373528	0.00726315783361	0.0126225614024	0.0230235882574	4.15747484247e-10	6.8912030785e-05	0.0
-5.68378339987e-05	-0.000192034929472	-0.000138050269876	-0.013281504115	-0.0321210389962	-0.0261088840167	3.94860571193e-10	6.5449930231e-05	0.0
3.71089069064e-05	0.000176480227215	0.000259904355918	0.0109437511971	0.0327982353235	0.043721986064	3.88287779046e-10	6.4360460128e-05	0.0
-6.11036497881e-05	-0.000186770673332	4.18158675383e-05	-0.0175831412597	-0.0317394601027	0.000758510868113	6.38632818197e-10	0.000105856285595	39.2001525787
-5.08985703123e-05	-8.97226618547e-05	0.000193949500185	-0.00696335544296	-0.0165566932117	0.025634616019	3.88287779046e-10	6.4360460128e-05	0.0
-8.27419323155e-05	-0.000171519941487	9.4906651656e-05	-0.0183101957024	-0.0298934608159	0.00878969820222	3.80410214889e-10	6.3054718146e-05	0.0
-6.78427878118e-05	-0.000132066287064	9.18604079303e-05	-0.00968737385494	-0.0236578786571	0.00962293779319	3.74631601181e-10	6.209688672e-05	0.0
-1.11617698099e-05	-0.000216234953998	0.000104833016931	-0.00942849996811	-0.0396523407946	0.00938628211282	3.69909226692e-10	6.1314131734e-05	0.0
-8.02996603414e-05	-0.00022120284561	0.000316339501181	-0.017216894708	-0.0396760936477	0.0568851114838	3.69909226692e-10	6.1314131734e-05	0.0
-3.59082196616e-05	-0.000198581657453	0.000286438216744	-0.0107219846125	-0.0342884838438	0.0394079197694	3.58923443653e-10	5.9493188379e-05	0.0
7.8457913158e-05	1.05815652208e-05	2.7321169475e-05	0.0196397500151	0.00127789782557	-0.00236070104721	1.60798855401e-10	2.665313945e-05	100.0
4.04488102811e-05	0.000206904498989	-0.000343539445939	0.0116922257347	0.0341219762995	-0.0089978124032	1.60798855401e-10	2.665313945e-05	100.0
-6.0632355455e-05	-0.000202720977766	-0.00019533395495	-0.0127548117537	-0.0350069652843	0.0100379749248	1.58863749516e-10	2.6332386874e-05	100.0
-1.83153569498e-05	0.000261908470546	0.000245930226439	0.000268533360579	0.0450916769375	0.0492684128787	1.58863749516e-10	2.6332386874e-05	100.0
6.05260683252e-05	0.000370565076592	0.000244094311431	0.00557619469797	0.071901670325	0.0448442810785	1.58863749516e-10	2.6332386874e-05	100.0
0.000208028763634	0.000183180382587	-0.00019958374945	0.0230235742857	0.0374666334315	0.00893730130774	1.58863749516e-10	2.6332386874e-05	100.0
-8.10444601936e-05	0.000147211320709	0.000534302170973	-0.00495180071193	0.0199361431227	0.0351773835022	1.57420881381e-10	2.6093224938e-05	100.0
2.69074830929e-07	-0.00022630477947	0.00015852403198	-0.00482156317672	-0.0390447644492	0.0205939986012	1.56462808089e-10	2.5934419945e-05	100.0
