# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.64158814904e-07	2.47578324626e-06	4.84204187107e-08	-6.98909306181e-05	0.000338657018859	6.0421931436e-05	6.42264196352e-07	0.996792882172	9.77267251072
0.000325718697726	-0.000542729920988	-0.000170820295225	0.035462740151	-0.0713627549882	-0.0197377070418	1.25360453012e-11	1.9455919851e-05	100.0
0.000341049050038	-0.000519912614445	-0.000189384270127	0.0366748810039	-0.068384861559	-0.0231292673245	1.24924439393e-11	1.9388250615e-05	100.0
0.000178070187552	-0.000379739145779	-0.000354775474588	0.0134374191008	-0.046574414583	-0.0392797221202	1.24924439393e-11	1.9388250615e-05	100.0
0.00011789548282	-0.000296662933104	0.000481410031707	0.00784013586671	-0.0393161074648	0.0545113860889	1.24055530131e-11	1.9253396053e-05	100.0
0.000437453108295	-0.00052864394981	0.000170451468618	0.0519025269327	-0.0715149450471	0.0216830366495	1.23911097477e-11	1.9230980131e-05	100.0
0.000353780368152	-0.000512120775293	-3.77567839814e-05	0.0372098494889	-0.0662716584333	-0.00450977171446	1.22902885133e-11	1.9074505756e-05	100.0
0.000136071870006	-0.000637056286524	-4.245679388e-05	0.00934488287364	-0.0823097128327	-0.00351622596008	1.22902885133e-11	1.9074505756e-05	100.0
0.000317570353072	-0.000317414594551	-0.000321920739564	0.0313960175692	-0.0405784257946	-0.0350403640245	1.22902885133e-11	1.9074505756e-05	100.0
0.000220744678173	-0.000370737488966	0.000425451945387	0.0211468768018	-0.0485782329521	0.0498519142619	1.22759206827e-11	1.9052206909e-05	100.0
0.000307032210218	-0.000641420375277	0.000260354046704	0.034606793508	-0.0879895906709	0.0343205264878	1.22759206827e-11	1.9052206909e-05	100.0
0.000282598934351	-0.000478354875254	4.48871010228e-05	0.0254798730288	-0.0583213475738	0.00565245789713	1.22615679392e-11	1.9029931477e-05	100.0
0.000145431995504	-0.000582853920921	-3.47088787615e-05	0.00920714487831	-0.0726032235856	-0.00376609268424	1.22185650274e-11	1.8963191035e-05	100.0
0.000263680864042	-0.000352155412905	0.000270741751774	0.0227664109978	-0.0427158667819	0.0274041006171	1.20615548638e-11	1.8719511542e-05	100.0
0.000601574615981	-0.000742034572288	9.20567777908e-05	0.0798502888046	-0.107165029233	0.0127309397326	1.2047332874e-11	1.8697439039e-05	100.0
0.000370378910473	-0.000629004172216	0.000290752437735	0.0441869420873	-0.087352911878	0.0380704815657	1.20189039815e-11	1.8653317449e-05	100.0
0.00024581953751	-0.000514682387541	0.000391695579114	0.0260100749117	-0.0695354394377	0.0484325335253	1.19905102918e-11	1.8609250494e-05	100.0
0.000442696623288	-0.000607403852487	0.00011091177513	0.0531806076075	-0.0838988864167	0.0137292631322	1.19479700473e-11	1.854322811e-05	100.0
0.000102719755168	-0.000366594782515	-0.000414823252214	0.00549221473877	-0.0471893255851	-0.0448308392401	1.19479700473e-11	1.854322811e-05	100.0
0.000644346866289	-0.000776190211576	-0.00019142429693	0.086981242476	-0.1133767805	-0.0263399749329	1.19338033765e-11	1.8521241462e-05	100.0
