# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.27341504388e-05	6.88783566985e-05	6.13852182664e-08	0.00192463401696	0.00883776324942	8.52691375139e-06	6.28932124131e-10	0.665625712253	19.7453387453
-2.58774958326e-05	-0.000137898608528	-2.75141718358e-07	-0.00389868507985	-0.0176791133011	-3.62861104627e-05	3.12868907396e-10	0.331122519165	9.85779557031
-1.06865410966e-05	-2.28263284278e-05	-5.38525849198e-06	-0.00141847707662	-0.00222458070379	-0.00112960574408	8.48283655273e-14	8.9777480044e-05	100.0
-1.23004014689e-05	-1.37745589951e-05	4.98308356925e-06	-0.00179789771427	-0.000936364794028	0.000659483154557	6.24250302997e-14	6.6067074111e-05	0.0
6.69695567465e-07	-4.90621665867e-05	-7.68434412616e-06	-0.000148086245463	-0.00618288198814	-0.00136924586448	4.23895054992e-14	4.486262302e-05	100.0
-1.02754077154e-05	-1.84548857386e-05	-5.58966559763e-08	-0.00127786071945	-0.00157867441694	6.69394234434e-05	2.12266516467e-14	2.2465071474e-05	100.0
-1.20845994e-05	1.11150341901e-05	-2.79399704036e-06	-0.0012473118489	0.00309543001494	-0.000256595433712	2.12233274829e-14	2.246155337e-05	100.0
-5.78484178525e-07	-8.08971702563e-05	1.020509374e-05	-0.000547540961616	-0.01107632662	0.00173167008379	2.12175743159e-14	2.2455464548e-05	100.0
-7.66191525345e-07	-6.05258444912e-05	8.95163831968e-06	-0.000384546888137	-0.00794859366685	0.00153167074877	2.12154621392e-14	2.2453229141e-05	100.0
1.52263180836e-06	-6.86172484673e-05	9.92604120401e-06	-0.000161228455843	-0.00917446657477	0.00167253301435	2.12154621392e-14	2.2453229141e-05	100.0
-3.05412256128e-06	-8.24275370537e-05	8.94343699336e-06	-0.000843215195602	-0.0112946132946	0.00168540006635	4.24190206541e-14	4.4893860168e-05	100.0
-8.76133933226e-06	-7.85673226968e-06	-3.6666761773e-06	-0.00109414942354	7.72155213207e-05	-0.000866083142101	4.24169939702e-14	4.4891715242e-05	100.0
-1.79700409646e-05	-6.98030857334e-05	-2.07750600009e-05	-0.0023899052236	-0.00924975430658	-0.00180332711028	2.1213033136e-14	2.2450658423e-05	100.0
-1.44251592287e-06	-8.87157999692e-05	1.38666183644e-05	-0.000782434247232	-0.0123002400353	0.00222476358314	4.24229935579e-14	4.4898064862e-05	100.0
2.51668685435e-06	-5.10668108634e-05	-6.14335625012e-06	5.87379720496e-05	-0.0064546326149	-0.00105609058924	2.12120021926e-14	2.2449567332e-05	100.0
-7.06417851775e-06	-5.53407655574e-05	1.01976871754e-05	-0.000996256985173	-0.00716801941221	0.00168180112998	2.12113182497e-14	2.2448843486e-05	100.0
3.24541718353e-06	-7.67480186401e-05	1.08968817054e-05	-5.5025445687e-05	-0.0103772553733	0.00173099133303	2.12113182497e-14	2.2448843486e-05	100.0
-1.14002591155e-05	-7.19353852274e-05	-8.53396788889e-06	-0.00165690569815	-0.00965291738285	-0.000278928500806	2.12099604218e-14	2.2447406439e-05	100.0
-1.37454322958e-05	3.67975344799e-06	-4.3420576549e-06	-0.00154098160467	0.00185556829131	-0.00101398935546	2.12089445654e-14	2.2446331314e-05	100.0
2.83134372968e-06	-9.80453630748e-05	-9.42305444926e-06	-0.000339680782224	-0.0137330330579	-0.00135887501687	2.12089445654e-14	2.2446331314e-05	100.0
-1.00990482179e-05	-3.84775159504e-05	-4.30208960133e-06	-0.00142845791942	-0.00465343920266	-0.000954939651555	2.1207269911e-14	2.2444558956e-05	100.0
-1.03797559968e-05	-8.05763941799e-05	1.01842864372e-07	-0.0017326356202	-0.0112243505167	-7.423499205e-05	2.12072497951e-14	2.2444537667e-05	100.0
-7.90868524641e-06	-6.12594395022e-05	9.06447443172e-06	-0.00137287981043	-0.00815770575488	0.00117392557449	2.12072497951e-14	2.2444537667e-05	100.0
-1.08001232199e-05	-8.64055255835e-07	-2.78092200947e-06	-0.00121395060245	0.00116568285644	-0.000776879707498	2.12059372281e-14	2.2443148521e-05	100.0
-9.62775473448e-07	-7.38351864322e-05	-5.50452635774e-06	-0.000681268956229	-0.0100715748124	-0.000836558608487	2.12055952567e-14	2.2442786598e-05	100.0
-1.06055771655e-05	-3.38563560878e-05	-6.11529201819e-06	-0.00140845925424	-0.0039083701353	-0.00125552578974	2.12052784301e-14	2.2442451287e-05	100.0
-8.08648615211e-06	-1.67266536241e-05	-3.66507905182e-06	-0.00111512152041	-0.00125441899466	-0.000786674990473	2.12052784301e-14	2.2442451287e-05	100.0
2.82963540209e-06	-7.19591684536e-05	1.08442307461e-05	-1.94625473076e-05	-0.00965312949587	0.00176054941284	2.12052784301e-14	2.2442451287e-05	100.0
-1.12386741625e-06	-9.13799666535e-05	1.44334696055e-05	-0.000792950371894	-0.0126354106353	0.0021902367543	2.12049465167e-14	2.2442100009e-05	100.0
-1.42828129893e-05	-6.80023743012e-05	-5.86895097144e-06	-0.00213811400303	-0.00923818011262	-0.000894693217696	2.12047755309e-14	2.2441919047e-05	100.0
-4.87049156289e-06	-3.99495861835e-05	-5.09061926682e-06	-0.000874076491585	-0.00480943340248	-0.000601579568411	2.12047755309e-14	2.2441919047e-05	100.0
-1.22195386047e-05	-9.91251782302e-06	-5.63695660382e-06	-0.00147538618878	-0.000262859352921	-0.00128971027501	2.12039608342e-14	2.2441056819e-05	100.0
-1.03509996824e-05	3.25499618652e-06	-9.23370271406e-06	-0.00127368955823	0.00175264630947	-0.000425474569125	2.12031561955e-14	2.2440205235e-05	100.0
-7.64688483123e-07	-9.23439894871e-05	-1.03002870079e-06	-0.00087431348874	-0.0128189205767	0.00074405000064	4.23980497568e-14	4.4871665773e-05	100.0
-5.5393538703e-06	-8.76852585443e-05	-8.07651461512e-07	-0.00111677607274	-0.0122923431474	-0.000136306190347	2.12019542663e-14	2.2438933182e-05	100.0
-1.36417242655e-05	-3.80608604351e-05	-1.07872167047e-05	-0.00183516287747	-0.00454985841769	-0.000590235377841	2.12016776718e-14	2.2438640451e-05	100.0
1.50697233513e-06	-6.83879241538e-05	-1.96587473227e-06	-4.01977059892e-05	-0.00915497318685	-0.00043475787397	2.12013558163e-14	2.2438299817e-05	100.0
3.63273174055e-05	-4.10062744275e-05	2.94897150839e-06	0.00395571683594	-0.005100977956	0.000160867083106	2.12007674242e-14	2.2437677097e-05	100.0
-1.69336910789e-05	-4.52835018714e-05	4.98261818662e-06	-0.00237155155534	-0.00576445902988	0.000479965395909	2.12007674242e-14	2.2437677097e-05	100.0
-1.19650190141e-05	-4.36732913853e-05	-4.69677459507e-06	-0.00166274892964	-0.00538688213567	0.000132042013134	2.12007070763e-14	2.2437613228e-05	100.0
-1.31288294279e-05	-4.99374429625e-05	-2.07804072729e-05	-0.00180699271665	-0.00628603167738	-0.00183642034922	2.12007070763e-14	2.2437613228e-05	100.0
-2.2952222078e-06	-5.9190210972e-05	-7.50877200554e-06	-0.000694735790707	-0.00771850155895	-0.000107224925577	2.12007070763e-14	2.2437613228e-05	100.0
