# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000266740481544	0.00202983470234	2.94519067377e-06	-0.0304164553901	0.244269919809	0.000334544822493	3.67566040851e-07	0.570244616122	6.20819318408
0.000500413656745	-0.00437070407391	7.70600995973e-06	0.0573940732245	-0.524952605311	0.000752946416568	7.87156005974e-08	0.122119952489	2.15055208164
0.000516422137725	-0.00428187276818	-0.000316057088742	0.0595972256555	-0.517411889778	-0.0277862132393	2.8716945541e-09	0.00445516771581	0.0
0.000507061323805	-0.00429194376788	0.000362975221182	0.0592492070959	-0.51809100911	0.0337880165254	1.7564295061e-09	0.00272493744833	0.0
0.000511045654698	-0.00435832343304	-0.000419862877639	0.0598461353323	-0.522303708461	-0.0406865420157	7.9580505112e-10	0.00123461771613	0.0
-0.000322985391203	0.00156644400758	-0.000185479611862	-0.0385662811305	0.205396130794	-0.014613290455	5.5167312054e-10	0.000855869672064	8.71528059009
0.000527700296574	-0.00413494723565	-0.000293241735625	0.0602322657155	-0.504409165074	-0.029106909929	7.16214028876e-10	0.00111113962816	0.0
0.000456704376468	-0.00418110992961	0.000836835421962	0.0544580156927	-0.503769767121	0.0950431473694	3.4387305818e-10	0.000533487151323	0.0
0.000585642770867	-0.0040549069508	-0.000300202155993	0.0676304816823	-0.495174078479	-0.0318137804064	5.14925882714e-10	0.00079885974134	0.0
-0.000299695268945	0.00125584376866	-0.000116391480658	-0.0362182741243	0.162309260012	-0.0117193220499	2.76732427444e-10	0.000429324690853	0.0
0.000415092862883	-0.00261340433497	-0.000189246990292	0.0485048790768	-0.317691196615	-0.0219841614972	2.32399176251e-10	0.00036054576408	0.0
0.000430568549575	-0.00265780726594	8.45565260215e-05	0.0503770085191	-0.323273628887	0.00995028199254	3.08242583494e-10	0.000478209775012	0.0
0.000398621524223	-0.00262035945328	-7.69583765138e-05	0.0462812843714	-0.318927445453	-0.00941554568033	2.29484397552e-10	0.00035602375531	0.0
-0.000271004760908	0.00181019810631	-0.000560275176189	-0.0349509164399	0.222599252782	-0.0524408234602	2.64269463457e-10	0.000409989558316	0.0
0.000501673431763	-0.00455309954225	-0.000242645606347	0.0595527770796	-0.539601066892	-0.0216696795747	2.62830442501e-10	0.00040775705079	0.0
0.000553957921093	-0.00412028349277	-0.000140140974957	0.0657236113538	-0.506514490084	-0.0133708566191	2.98369635951e-10	0.000462892812735	0.0
0.000551749146887	-0.00418611353127	-0.000257407950026	0.0631588986371	-0.510048924685	-0.0253360603635	4.03322308106e-10	0.000625717147929	0.0
0.000551929749733	-0.00354631771594	0.000374283527213	0.0649950509599	-0.431671797426	0.0429473608471	4.71341408218e-10	0.00073124247215	0.0
