# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.18138773957e-05	4.50650629476e-05	9.11249638751e-07	-0.00111981648055	0.00600065919627	8.28089973034e-05	5.82233393886e-06	0.970052887127	14.6466812228
0.000397768891796	-0.00128335324738	0.000102401087421	0.0205076085837	-0.132843319219	0.00248670015357	7.55972179615e-10	0.000125951723676	15.1566096427
0.000315731317692	-0.00113691073061	0.000152544473471	0.00913521028051	-0.113212965243	-0.00293484314408	7.38454238686e-10	0.0001230330781	14.2568946579
0.000346108437826	-0.00119938579119	-0.000126065264865	0.0130816882801	-0.121026414673	0.000746917459381	6.19240722767e-10	0.00010317104056	0.0
0.000579027563813	-0.00096793105846	-0.000687800107639	0.0504508268303	-0.108218062887	-0.0606877547059	6.11364063828e-10	0.00010185871876	0.0
0.0003750511258	-0.000989099645749	0.000398458801499	0.0198252744228	-0.100396156575	0.0207468933428	9.32324551037e-10	0.000155333605388	0.0
0.000280218252398	-0.00122091307286	6.35583714261e-05	0.00339012427172	-0.119488598938	-0.00130211673501	6.00016595674e-10	9.9968129117e-05	0.0
0.000531534746363	-0.00142080781408	-8.52453141033e-05	0.0395487536334	-0.156444472363	-0.00537159422595	5.99930247879e-10	9.9953742802e-05	0.0
0.000559632086675	-0.00105620837363	0.000821612782955	0.0561262232074	-0.118902106831	0.080026587419	3.75283911751e-10	6.2525654817e-05	0.0
0.000218075156921	-0.000493281910262	0.000980471653732	0.0154979971743	-0.0492421957494	0.0852866834115	3.70253109174e-10	6.1687478131e-05	0.0
0.000687986865711	-0.0014530838823	-0.00118138532021	0.0782101049831	-0.176202293378	-0.136751810166	3.64082837559e-10	6.0659455716e-05	0.0
-0.000123122847904	-0.000281541317446	3.44822546194e-05	-0.047296645708	0.187775867612	-0.0524571999916	3.6223925933e-10	6.0352299101e-05	0.0
0.000140629292814	0.000167716977813	-0.00157125751323	0.0134765003879	0.0186847769489	-0.173244445899	3.56682876785e-10	5.9426556094e-05	0.0
-0.000130546233797	-0.000250073917302	4.04084915816e-05	-0.0266968123633	0.183283719276	-0.0987308875451	3.48561808828e-10	5.8073513568e-05	0.0
0.000674679398228	-0.00093376544443	-0.000979733462008	0.0707584160474	-0.10806228944	-0.10062921351	3.47928608428e-10	5.7968016721e-05	0.0
0.000459496564165	-0.00116473802705	0.000343443069481	0.0333251384646	-0.124032719783	0.0197802938302	3.37224549528e-10	5.6184624811e-05	0.0
0.000427779319435	-0.00124125799459	0.000217942436657	0.0256294782154	-0.130476096849	0.0107221825382	3.31868622609e-10	5.5292279504e-05	0.0
0.000237702758085	-0.00110531999932	4.41722167814e-05	-0.00378176011658	-0.102764259036	-0.011889318143	3.31868622609e-10	5.5292279504e-05	0.0
0.000715653097394	-0.00146814118411	-0.000988892408279	0.079909792574	-0.176580324656	-0.111111496767	3.31868622609e-10	5.5292279504e-05	0.0
0.000390520304959	-0.00109114780704	-0.000346050861911	0.0224541466045	-0.11284739534	-0.0183235181952	9.49553174048e-10	0.000158204048006	0.0
0.000390296098432	-0.00121000561213	-0.000224345265758	0.0204105629071	-0.125906990916	-0.00920904951456	3.2968674408e-10	5.4928759034e-05	0.0
0.000750806611581	-0.00121484284114	-0.000773618261867	0.0763177080412	-0.142655998692	-0.0791943317205	3.24125433122e-10	5.4002194909e-05	0.0
0.000623891136025	-0.00127986153348	0.000443940999663	0.0549202216992	-0.145051573161	0.0374953197991	3.22993859601e-10	5.3813664644e-05	0.0
0.000407937672037	-0.00105003591706	0.000369841648856	0.0239964216484	-0.107456553958	0.01861028768	3.22993859601e-10	5.3813664644e-05	0.0
0.000467526873803	-0.0013152936011	-0.000115990142906	0.0313328281142	-0.139904565273	-0.00486839466722	3.2185554723e-10	5.3624011626e-05	0.0
0.000635103125007	-0.0012123665327	-0.00054467161791	0.0570926260145	-0.137146988768	-0.0497221110424	3.2071029485e-10	5.3433202341e-05	0.0
0.000445283591695	-0.00123216433771	0.000292603036163	0.0288112158247	-0.132196528953	0.0175175681027	6.1447243358e-10	0.00010237660095	0.0
-0.000287326742566	0.000644587750566	-0.00100360396413	-0.0313182217774	0.0643691669453	-0.0893463337859	3.18398567743e-10	5.3048047938e-05	0.0
0.000920806330434	-0.00156976059132	-0.000411724287116	0.0976209081301	-0.186839711241	-0.04281833318	3.18398567743e-10	5.3048047938e-05	0.0
0.000631898636406	-0.000701416854113	-0.00131640483011	0.0678593893224	-0.0827188977844	-0.144313980788	4.32527521159e-10	7.2062951915e-05	26.3865182753
0.000568918205217	-0.000626445694624	0.00093849211926	0.0527993229336	-0.0692452650978	0.088215637075	3.16057320452e-10	5.2657975208e-05	0.0
0.000304790511158	-0.00123774949507	9.74741622859e-05	0.00705633840342	-0.122751075521	0.00434522991699	4.30637072724e-10	7.1747986304e-05	26.6070339804
