# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.74546038217e-05	0.00019271506632	-9.26563187076e-08	-0.00432296939406	0.0233418280217	-8.8351338517e-06	5.88533833425e-10	0.622870476854	16.4877549525
6.93557769709e-05	-0.000386922687882	-3.50897797877e-07	0.00797904592477	-0.0468498542054	-3.78038209394e-05	2.58376622177e-10	0.273451007772	7.6791198401
8.93315380449e-05	-0.000329985349671	-4.92332802152e-06	0.0104135221587	-0.0411495219832	-0.000334123746303	1.58420633955e-12	0.00167663318928	1.33784813671
-6.55462163693e-05	0.000116729334596	-1.44767770258e-05	-0.00784937222004	0.015611476981	-0.00118879090958	1.31630056274e-12	0.00139309707042	14.5116478596
9.1931112127e-05	-0.000346435447857	2.17346702744e-05	0.0105178252322	-0.0428605111832	0.0014621333791	1.2522765996e-12	0.00132533777742	10.1554026964
8.91249368417e-05	-0.00031696629996	1.31189782509e-05	0.0105324057412	-0.0392636641831	0.00106914243027	1.20935339231e-12	0.00127991031502	1.75319734427
9.06714325602e-05	-0.000336072982318	-1.42773727558e-05	0.0105391756732	-0.0416782663287	-0.000783200669853	7.71400101586e-13	0.000816405653882	2.74886864642
9.0659090644e-05	-0.000312959924701	-2.6735091049e-05	0.0106569558184	-0.0385945379302	-0.00242248406528	6.87478664501e-13	0.000727588014924	0.0
-6.34027583168e-05	0.000103429502279	1.79955899259e-05	-0.00773488086379	0.0137973814601	0.00169406790508	6.05279979079e-13	0.00064059363758	7.01793019216
9.34721987834e-05	-0.000330666289001	3.23190937575e-05	0.0109058572662	-0.0406859859412	0.0029059286389	8.12178961714e-13	0.000859563662153	0.0
9.09029793356e-05	-0.000292648207584	-3.7044357354e-05	0.0107873519422	-0.035978733721	-0.00380466745253	5.62494178942e-13	0.000595311599027	0.0
7.34855310026e-05	-0.000203516085035	-2.17252609251e-06	0.00884813599801	-0.02508668351	-0.000313265420399	5.00040885706e-13	0.000529214613049	0.0
9.65012012824e-05	-0.000325282536791	4.29556205173e-05	0.0113472090702	-0.0399357613493	0.00425972040866	4.58505227637e-13	0.000485255653208	4.62494078114
8.86850313503e-05	-0.000307256692609	-2.23782847496e-05	0.010608967752	-0.0380167514864	-0.0022450178337	5.00550875799e-13	0.000529754357327	0.0
8.90730191908e-05	-0.00030176499469	-4.67633792012e-06	0.0105921949868	-0.0374403655624	-0.000656062754152	3.75311923237e-13	0.000397208628142	0.0
8.82392211895e-05	-0.000291534116816	-6.3645451995e-06	0.0105040446337	-0.0360928425298	-0.000683584413556	1.06318551449e-12	0.0011252146109	0.0
9.07060755993e-05	-0.000322666214055	-2.20485427643e-05	0.0106349030434	-0.0398624643667	-0.00192089831931	5.00035504685e-13	0.00052920891808	0.0
-6.18786268119e-05	7.76454371276e-05	-2.40505579201e-05	-0.00757585723641	0.010401616499	-0.00258627074125	5.22421007106e-13	0.000552900450793	16.2502496827
-4.66576893176e-05	4.30199118737e-05	0.000107403979935	-0.00579990232236	0.00555838444997	0.0124518035791	2.71126197529e-13	0.00028694442757	7.8320254858
-5.73171872026e-05	4.39568452176e-05	7.42364576576e-06	-0.00706360262349	0.0061154319739	0.000807399855549	6.07191287774e-13	0.000642616457157	27.9683277612
8.97723567232e-05	-0.00030822411498	1.55793072462e-05	0.0106587122715	-0.0382910493139	0.0014037942897	4.38001428234e-13	0.000463555607118	0.0
9.00508872242e-05	-0.000329055445757	2.06137740932e-05	0.0106049878929	-0.0407461808638	0.00175289212628	3.1275759755e-13	0.000331004715201	0.0
8.68843841949e-05	-0.000274419006206	-6.70670388352e-06	0.0104358719707	-0.0339245768749	-0.000846211877846	3.1278319512e-13	0.000331031806202	0.0
8.34896384518e-05	-0.000246951653168	-1.28841953266e-05	0.00993792681752	-0.0304312062227	-0.00132973211294	3.12709017486e-13	0.000330953300849	0.0
8.32151917855e-05	-0.000261550161964	-1.12750823492e-05	0.0100787141929	-0.0322371454865	-0.00122716528257	2.50153183101e-13	0.00026474779119	0.0
8.36986296691e-05	-0.000235224648936	-3.41853768725e-06	0.00995445942613	-0.0290603321369	-0.000485804185793	2.50043450492e-13	0.00026463165649	0.0
9.00832546501e-05	-0.00035365530854	1.82976966159e-05	0.0102491565103	-0.0438649981391	0.00109206678787	3.33678124387e-13	0.000353145801723	6.35437406465
8.40955260294e-05	-0.00019464991572	4.72862073859e-05	0.0100262213689	-0.0239257446852	0.00551240843848	3.74933390999e-13	0.000396808011319	0.0
9.0312798904e-05	-0.000313256856516	5.50071991927e-06	0.0104704675498	-0.0390508843283	0.000445398444842	2.4991038336e-13	0.00026449082586	0.0
9.77914929908e-05	-0.000307272772506	-6.51052111218e-05	0.0115883865658	-0.0375765013702	-0.00708457608069	2.49755289242e-13	0.00026432668314	0.0
9.71302172752e-05	-0.000310874449198	5.88772080009e-05	0.0114688180227	-0.0381261489517	0.00627592907972	2.29741198007e-13	0.0002431449161	18.45864712
9.01399893381e-05	-0.000327626798457	5.45754040684e-06	0.0106788474242	-0.0407246780895	0.000304317269451	3.75567094299e-13	0.000397478686573	0.0
9.03114799773e-05	-0.000316534609258	-5.31283103822e-06	0.0106377635272	-0.0394047698909	-0.000535424354873	3.12720131558e-13	0.000330965063346	0.0
8.25756744544e-05	-0.000262870049179	2.19976119099e-05	0.00996585839234	-0.0323709932716	0.00239157005983	1.87615654247e-13	0.00019856165506	0.0
8.76488683271e-05	-0.000264234266324	-3.5066391594e-05	0.0104556278977	-0.032599019782	-0.00385154146895	1.87578691155e-13	0.00019852253544	0.0
6.94510742689e-05	-0.000199472456421	-2.87145588369e-05	0.00831660052936	-0.0244484781836	-0.00321818458197	4.37472378261e-13	0.000462995690944	0.0
8.69853553628e-05	-0.000273082694917	-1.47063189066e-05	0.0103752646356	-0.0337503046943	-0.00149328994999	5.00271012386e-13	0.000529458165932	0.0
-6.60693793557e-05	0.000132464947025	9.48088857951e-06	-0.00771450436763	0.0178667604626	0.000460896053904	2.08732724155e-13	0.000220910751499	10.1511795583
8.56268306832e-05	-0.000281798270655	-3.85924893422e-05	0.0103468572529	-0.0346328205706	-0.00416897448919	1.87537755158e-13	0.00019847921113	0.0
8.89114087825e-05	-0.000273134625736	-4.85824833514e-05	0.010645050385	-0.033527981735	-0.00532617039907	2.50023032784e-13	0.000264610047557	0.0
7.92040254621e-05	-0.000227375865357	-1.38233388144e-05	0.00956625216884	-0.0279513033208	-0.00150162008583	1.87498026121e-13	0.00019843716419	0.0
8.82893830321e-05	-0.000264369422163	-4.95756218971e-06	0.0103945900119	-0.0327514379933	-0.000624185527913	3.12404612592e-13	0.00033063113616	0.0
8.69537895234e-05	-0.0002398892146	7.40235688796e-05	0.0104318639856	-0.0293873033539	0.00853657847913	1.87444316485e-13	0.00019838032099	0.0
8.97999295588e-05	-0.000213477237728	3.94814420443e-05	0.01067506216	-0.0262782219602	0.00459349635592	1.8743410763e-13	0.00019836951653	0.0
8.06177465462e-05	-0.00017859506935	5.25041393085e-05	0.00964165687197	-0.0219255372637	0.00607263190037	2.4991033307e-13	0.000264490772642	0.0
-1.80327019793e-05	-8.64198402941e-05	2.54129167966e-05	-0.00232132885814	-0.0101891567839	0.00296323515661	2.49842793706e-13	0.000264419292849	0.0
8.9072464238e-05	-0.00029745480017	-3.01612300529e-05	0.0107498840571	-0.0365785548168	-0.00314506317493	1.87372502477e-13	0.00019830431716	0.0
9.80265003175e-05	-0.000346343214853	-4.94813413956e-05	0.0113479845144	-0.0422843983054	-0.00484660427343	2.08485478785e-13	0.000220649081175	10.1649450637
-6.51543577069e-05	0.000141621246954	-9.90979458007e-06	-0.00745882802851	0.0190655526612	-0.000239473678452	1.67378341137e-13	0.000177143642789	25.3432438326
9.25791559879e-05	-0.000359477398277	2.58323424165e-05	0.0103177317666	-0.0439920066571	0.00146414586082	1.46078412045e-13	0.00015460101867	14.515465042
8.83129914161e-05	-0.000279707643466	-3.7808058117e-06	0.0106455649867	-0.0345779043429	-0.000589825532312	1.25134198655e-13	0.00013243486365	0.0
8.66757265715e-05	-0.000345176917004	-4.44360424035e-06	0.00984875973734	-0.0434411137833	-0.00021928565211	4.79804523076e-13	0.000507797606702	8.83751613733
-6.57911272504e-05	0.000123586662436	6.41995930381e-06	-0.00790702645183	0.0166063763995	0.000428540128906	1.87682087233e-13	0.00019863196393	0.0
