# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.02816284687e-05	0.000756388207656	3.77868011551e-07	0.0081223829573	0.0919225520958	0.000105565367916	5.46783601905e-06	0.908199181699	9.65569083893
-0.000622026076109	-0.00769675515391	2.79063346252e-07	-0.0850353854614	-0.936269237757	0.000119403047188	5.09230395882e-07	0.084582388212	7.84316590925
-0.000448821936962	-0.00670853693307	-9.24354851262e-05	-0.0624533857648	-0.825851565315	-0.00916914118218	2.58320065176e-10	4.2906566875e-05	0.0
-0.000490497572864	-0.0065186722153	0.00020217232729	-0.0669512949767	-0.800657172566	0.0222590402167	2.53298515944e-10	4.2072495244e-05	0.0
-0.0006072970611	-0.0070313937824	0.000197299173631	-0.079622363271	-0.869861156967	0.0168993907108	2.5244403989e-10	4.1930568081e-05	0.0
-0.0004699065773	-0.00679507169884	-0.000614797032268	-0.0645374177493	-0.833177076016	-0.0678635161663	2.5244403989e-10	4.1930568081e-05	0.0
-0.000703021481843	-0.00589464312248	-0.000109915133491	-0.092421241262	-0.720569994097	-0.0127604496757	2.51584233104e-10	4.1787755492e-05	0.0
-0.000822530839137	-0.00518709744095	-0.00025012465277	-0.10656716124	-0.631151324204	-0.0300063743149	2.51584233104e-10	4.1787755492e-05	0.0
-0.000424002250755	-0.00646709163508	-0.00012947397375	-0.0594601667916	-0.79435236259	-0.0147334758946	2.51584233104e-10	4.1787755492e-05	0.0
-0.000529815177931	-0.00718538765672	0.000298788529695	-0.0725408662279	-0.888121328999	0.0233387971919	2.49848275307e-10	4.1499415563e-05	0.0
-0.000670265594094	-0.00658395244779	0.000491323573505	-0.0875054412758	-0.807379913114	0.0549119737705	2.49848275307e-10	4.1499415563e-05	0.0
-0.000482995998392	-0.00705867095273	0.000329904858987	-0.0668952937176	-0.870715814408	0.0302722889337	2.49848275307e-10	4.1499415563e-05	0.0
-0.000622834646215	-0.00557606190848	0.000709519653277	-0.0825744260495	-0.679230180824	0.0839163011395	2.49848275307e-10	4.1499415563e-05	0.0
-0.000327581127637	-0.00559495887003	-0.000857602447279	-0.0468129577029	-0.681747154715	-0.102002728332	2.49848275307e-10	4.1499415563e-05	0.0
-0.000689581697703	-0.00686221560371	-0.000238139015598	-0.0888047633005	-0.845523812592	-0.0232237482029	2.49848275307e-10	4.1499415563e-05	0.0
-0.000481310285742	-0.00703876199289	-0.000613524580681	-0.0660521886115	-0.863483486998	-0.0647780719846	2.49848275307e-10	4.1499415563e-05	0.0
-0.000616968965802	-0.00576747439534	0.00021455849787	-0.0819048088791	-0.704442208179	0.0255100405697	2.48089485886e-10	4.1207283336e-05	0.0
-0.000678098704248	-0.00522304777684	0.00116323650133	-0.0889087015409	-0.634840736795	0.138639502775	2.48089485886e-10	4.1207283336e-05	0.0
-0.000910961306216	-0.00587379009854	0.000321018124612	-0.11694616477	-0.717378497766	0.0376322591549	2.47201215005e-10	4.1059742904e-05	0.0
-0.000348931369837	-0.00551365304533	-0.00110497859045	-0.0490330037956	-0.671228389803	-0.131604303345	2.47201215005e-10	4.1059742904e-05	0.0
-0.00052247227553	-0.00645353814966	1.7061158297e-05	-0.0712576331428	-0.792797867817	0.00218351337063	2.46306859042e-10	4.091119175e-05	0.0
-0.000569977235532	-0.00421420243664	-0.000125771190766	-0.0760515140516	-0.509522333164	-0.0148523646559	2.46306859042e-10	4.091119175e-05	0.0
-0.000717630668991	-0.00630433551532	0.000128749159195	-0.093369776588	-0.772811903826	0.0152621687272	2.4540616655e-10	4.0761588107e-05	0.0
-0.000536662874527	-0.00492848361397	-7.43709990586e-06	-0.0722041757282	-0.598998794965	-0.00132388481352	2.4540616655e-10	4.0761588107e-05	0.0
-0.000503186893502	-0.00341859217405	0.000919289048343	-0.0673648151277	-0.409555888996	0.109579156404	2.4540616655e-10	4.0761588107e-05	0.0
-0.000452384973572	-0.00673388543825	0.000789883171044	-0.0618269230757	-0.823993823022	0.0894242014128	2.4540616655e-10	4.0761588107e-05	0.0
-0.000470811197101	-0.00378238110691	-0.000159802362441	-0.0638914288427	-0.455127168699	-0.018461223223	2.4540616655e-10	4.0761588107e-05	0.0
-0.000534022763708	-0.00732511531262	-0.000706121734124	-0.0720455462426	-0.89602509628	-0.0724361413761	2.4540616655e-10	4.0761588107e-05	0.0
-0.00050367631367	-0.00723980080553	0.000501777364322	-0.069066214967	-0.890096321199	0.0470438621998	2.44499087238e-10	4.0610923624e-05	0.0
-0.000675289867545	-0.0062673746605	0.000172401614036	-0.0892091513215	-0.768373088213	0.0188620821027	2.44499087238e-10	4.0610923624e-05	0.0
-0.000718353371189	-0.00550657023041	0.000629912752943	-0.0941730599947	-0.671409498118	0.0751591137899	2.44499087238e-10	4.0610923624e-05	0.0
-0.000499177725863	-0.00603150166562	-0.00102382534854	-0.0675288984887	-0.735968128676	-0.120918431638	2.44499087238e-10	4.0610923624e-05	0.0
