# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.0944695056e-09	4.70421401532e-07	-1.28550822436e-07	-1.03032002425e-05	0.000171996347671	-6.73905660697e-05	7.39639696591e-08	0.999730120986	19.7103696457
0.00024144979728	-3.2572988205e-06	-0.000197918072714	0.0307327749457	-0.00376332017227	-0.0249241772988	1.67469763185e-12	2.2635962804e-05	100.0
-0.000394165408499	2.91239873463e-05	-4.57562793018e-05	-0.0546159792473	0.00117608255834	-0.00659844124857	1.67279667282e-12	2.2610268591e-05	100.0
-0.000252890486529	-1.22905575186e-05	-7.24447006919e-05	-0.0288845052799	-0.00523047839497	-0.00821685930277	1.67090376018e-12	2.2584683136e-05	100.0
0.000124673553973	1.64383829288e-06	0.000207184806348	0.0131748731659	-0.00374434125589	0.0222355705126	1.66996032125e-12	2.2571931194e-05	100.0
0.000229639178501	-4.05637540481e-05	-0.00010150314711	0.025191258844	-0.00869877803185	-0.0113311658348	1.66996032125e-12	2.2571931194e-05	100.0
0.000120056054748	3.20810335297e-05	0.000272811136542	0.0152010996866	0.000816858268087	0.0339583536637	1.66854918606e-12	2.2552857659e-05	100.0
0.00027577533642	-4.6274600607e-06	-0.000168455468137	0.0354730659982	-0.00396169262057	-0.0217627972447	1.66714257696e-12	2.2533845301e-05	100.0
-0.000243748438226	-1.82668034967e-05	0.000228846451121	-0.0316982920565	-0.00587118326316	0.0299855392151	1.65650022379e-12	2.2389998491e-05	100.0
0.000243213942008	-2.51365912703e-05	4.1647391538e-05	0.0263970816848	-0.00682549015739	0.00438469595028	1.65604258551e-12	2.2383812848e-05	100.0
-2.21161935094e-05	-3.6900779178e-05	-0.000300478192234	-0.00317428448894	-0.00838778112296	-0.0372717815308	1.65604258551e-12	2.2383812848e-05	100.0
-0.000245958489789	-6.3518706427e-05	-9.80746105366e-05	-0.0283281814819	-0.0118197456376	-0.0112685637923	1.65249614025e-12	2.2335877506e-05	100.0
-0.000216809768155	-5.35734468111e-06	0.000236378698083	-0.0279114782984	-0.00422320287828	0.0302837337771	1.65162008982e-12	2.2324036416e-05	100.0
