# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.00027475722367	0.00054357397674	5.17649105812e-06	-0.0311332440487	0.0648813330557	0.000259459819697	1.04593341177e-08	0.141691064942	7.85730785587
0.000261906311917	-0.000519674183919	7.79375114747e-06	0.0298720984552	-0.0624797273153	0.000619841136029	1.25330853963e-08	0.169783869301	7.91183560552
2.29247995631e-05	-5.03416749446e-05	7.49184931036e-07	0.00271910410232	-0.00630377515901	-0.000272829622868	4.42262438005e-09	0.0599126436922	6.27093514458
0.000116859971722	-0.00025476516934	-4.19557087963e-06	0.0139477638944	-0.0320038313879	-0.000166388709397	5.26982641227e-09	0.0713895653409	7.32549852667
-0.000178365377792	0.000382705074099	-2.15792597231e-05	-0.0214396263133	0.0480292527818	-0.00092665406262	4.36861989218e-09	0.0591810528165	8.20501111525
-0.000152446412656	0.000314208605386	9.49830933585e-05	-0.0182572827672	0.039576590842	0.0075712817552	1.68518193536e-09	0.0228289124675	7.06237966972
-6.4011863275e-05	0.000143511367339	-6.78955558666e-06	-0.00722969736778	0.0173082936309	-0.00132972301502	2.53137586184e-09	0.034292177456	6.71210348303
-3.6715995161e-05	7.5170918429e-05	-8.5688719259e-05	-0.00422096542915	0.00952140141643	-0.0068338689528	1.76070970746e-09	0.0238520761165	6.26466574212
0.000182767774444	-0.000381543028445	-4.18374266379e-05	0.0218232885424	-0.0481689130636	-0.0010421322519	1.05460316625e-09	0.0142865543864	8.52825933986
6.68767357935e-05	-0.000126329086652	-0.000267730634108	0.00777090903102	-0.0154652905807	-0.0283094124895	7.33693281769e-10	0.00993923525765	6.73392058775
-0.000131152071413	0.000281537176457	-3.76376979151e-05	-0.0168696851639	0.0375230217708	-0.00222508090401	6.25661428133e-10	0.00847574358444	7.64825280825
-0.000114640246151	0.00024090895878	7.18594294124e-05	-0.0143218311268	0.0315512071397	0.00557658316514	5.509062792e-10	0.0074630465481	8.69175771519
7.8845768037e-05	-0.000168390738533	3.8066305565e-05	0.00909431333389	-0.0203074415647	0.00145853929467	5.83971477065e-10	0.00791097593307	7.45655985326
0.000151374064711	-0.000281686655343	0.000163469928196	0.0180621251873	-0.0357394485801	0.0146719461002	4.577891761e-10	0.00620160281242	7.62011861182
-1.81221730682e-05	4.46587100577e-05	6.02903308696e-05	-0.00178974213744	0.00455394506593	0.00304810669772	4.18215596413e-10	0.00566550533373	7.29684693337
-0.000248342710438	0.00043927857068	-0.00021833174598	-0.0290124295219	0.0541892581404	-0.0211414719442	3.80975589775e-10	0.00516102042684	5.72033859128
-1.61178579951e-05	2.49031803684e-05	-0.000178040041748	-0.00165759679223	0.00321150888808	-0.0161530924535	3.36518601236e-10	0.00455876812471	4.32282750067
0.000189363493185	-0.00037256716247	0.000118813458738	0.0224462529807	-0.0468404931843	0.00859053103026	5.54089147435e-10	0.00750616439727	5.76422733442
-0.000208968932372	0.000383362768881	0.000193831601748	-0.0243709782545	0.047171281764	0.0176786704958	4.66176319985e-10	0.00631522222028	5.92353983536
2.03462558626e-05	-4.71205283018e-05	0.000201911060749	0.00223811820657	-0.00539953225882	0.0200832809351	2.94774233959e-10	0.003993263305	7.87247035129
0.000127708317939	-0.000241364942239	-0.000270031748644	0.014845588257	-0.0294514396885	-0.0280764815855	3.0965637299e-10	0.00419486945932	9.84932452472
-1.65547961731e-05	3.30932468777e-05	0.000223011649979	-0.00235203043802	0.00440687564281	0.0235286811958	2.80616635403e-10	0.00380147239428	6.21300306611
0.000227911624707	-0.00042973215491	-0.000153156604301	0.0268839214268	-0.0533399022038	-0.0125017631701	3.48403792363e-10	0.00471977506541	7.07697475334
-0.000196134356442	0.000368664330295	-0.000182294680276	-0.023335484695	0.0461290076016	-0.0165808250463	2.82417058844e-10	0.00382586246646	8.75222021087
-3.86696230905e-05	7.3174247477e-05	0.000246201664426	-0.00435443908131	0.00868935881909	0.0255603102868	2.84408920426e-10	0.00385284592313	6.12719885653
-0.000285709731432	0.000517105198793	-0.00016576287047	-0.0333002904541	0.0636253125956	-0.01408192755	1.94097122914e-10	0.00262940525065	8.23103950011
2.62549169789e-05	-4.76720866367e-05	-0.000235829491374	0.00314781942327	-0.0062065691599	-0.0237206876591	1.79574174114e-10	0.00243266499382	5.65675119519
0.000352546084795	-0.000624729029632	-7.61278725963e-05	0.0381951251898	-0.0719398083891	-0.00517409754415	1.89511891052e-10	0.00256728978728	6.9055920502
-7.70334828235e-05	0.000146365974134	0.000269036292297	-0.0089420351609	0.0176985701636	0.0289045904834	2.76416909483e-10	0.00374457932329	11.5416809212
-9.77547741473e-05	0.00015681113381	0.000380102926626	-0.011410180822	0.0192268259661	0.0419386784809	1.64268238897e-10	0.00222531773477	3.55143046083
-0.000248459780689	0.000458729866905	0.00019845470988	-0.0283310477965	0.0553860268207	0.0183032470236	1.76349750813e-10	0.00238898420431	9.05034331668
-0.000320482701732	0.000557390364127	-0.000203349433873	-0.0369517959311	0.0669001998371	-0.0193768434013	2.13247046221e-10	0.00288882645248	8.85892382458
