# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.20183458554e-05	7.00187729447e-05	-6.82069909267e-08	0.0019460242939	0.00872079069149	-8.21514180628e-06	4.71626301468e-10	0.501401954011	10.2588482759
-1.21686865392e-05	-7.18249493178e-05	7.3931318235e-08	-0.00197248880582	-0.00894394345465	1.49918296747e-05	4.59175825414e-10	0.488165429671	18.9413852249
4.71763547468e-07	-3.75912197744e-06	3.96897107474e-06	5.59405428437e-05	-0.000638350346571	0.000394765524507	3.75384749078e-12	0.00399084287936	22.0511886669
-1.43957926874e-07	-2.17764486787e-05	1.11791471831e-06	-0.000156362528835	-0.00383119356123	2.19850130437e-05	4.49560375565e-13	0.000477942918049	32.2313224377
3.00395820696e-07	1.72904508066e-05	3.082407087e-06	0.000327213861683	0.00310879131673	0.000313121025082	1.42555703631e-13	0.000151555814707	14.513905533
3.71284727473e-07	2.25626785875e-05	2.53615663021e-06	0.000372440948443	0.00407056413697	0.000287866971357	1.43762113585e-13	0.000152838390141	57.5815506987
7.13749673199e-07	1.1811481834e-05	4.25259864974e-06	0.000302704402287	0.00202042803477	0.000517610146446	2.44938309353e-13	0.000260402243344	25.3397293037
3.8366659309e-07	-1.23852394339e-05	3.74794622636e-06	-0.000154013261983	-0.00180879638661	0.000513238287147	1.21921879636e-13	0.000129619294972	0.0
9.74297759263e-07	4.56927401867e-06	2.7705513058e-06	0.000355283611559	0.000424475229043	0.000269994466563	1.219260537e-13	0.00012962373256	0.0
6.16718970977e-07	-2.62868387936e-05	2.01280104181e-06	-0.000324161881027	-0.00471084466877	0.000229063181326	8.16740408455e-14	8.683044933e-05	25.3242391093
-6.61304170568e-07	1.98848534266e-05	2.2130818852e-06	0.000188684242071	0.00358165254868	0.000208588953809	6.09845760811e-14	6.4834776001e-05	0.0
-6.71138417079e-06	2.24548686334e-05	2.42153060725e-06	-0.000578865626122	0.00397750370695	0.000519379152205	6.09611912677e-14	6.4809914811e-05	0.0
-2.77590809834e-06	-1.8097079861e-05	8.9080534433e-07	-0.000447110732376	-0.00318677665141	-0.000204516421401	6.09575201034e-14	6.4806011871e-05	0.0
-2.3500417382e-06	-1.86856654008e-05	3.35934799403e-06	-0.000609896290138	-0.00326944409246	0.000166495129001	6.21243921206e-14	6.6046553181e-05	100.0
1.48830006458e-07	-1.71963457375e-05	-1.0939100226e-06	4.95106684715e-05	-0.00304018379188	-0.000171336472371	8.27758326754e-14	8.8001801678e-05	100.0
-1.53831754645e-05	1.28064763598e-06	-0.000112345506613	-0.00186694264948	0.000113904233018	-0.0134060786814	4.1360820128e-14	4.3972093938e-05	100.0
3.71010596817e-06	-3.37397335656e-05	2.47095996227e-05	0.000136225048325	-0.00509067322388	0.00102036730274	4.13545942358e-14	4.396547498e-05	100.0
-2.02488277923e-06	-2.2666191811e-05	-5.54868681062e-07	-0.000991251085527	-0.0039499356285	0.000118213583898	2.07041041605e-14	2.2011236968e-05	100.0
1.02826304913e-06	-1.30608579798e-05	-1.26416695816e-05	0.000545528738066	-0.00213124819688	-0.00254045845271	2.07019618098e-14	2.2008959363e-05	100.0
-1.69771381579e-06	1.92364568763e-05	3.29591497107e-06	5.21054153665e-05	0.00343717377838	0.000688447140107	2.0700548663e-14	2.2007456998e-05	100.0
-5.56651054761e-07	-2.53468822277e-05	1.23560510394e-06	-0.000368878307975	-0.00450983153999	-0.000120166200347	4.13803125016e-14	4.3992816943e-05	100.0
-1.26974992827e-05	1.32702164958e-06	3.32337747218e-06	-0.00110490434552	0.000210402421815	0.000149217763473	2.06931158127e-14	2.1999554882e-05	100.0
4.44193180592e-06	-5.95375316468e-07	-1.86387765083e-05	0.00100067203401	1.26016608115e-05	-0.00295430297226	2.06927235513e-14	2.1999137856e-05	100.0
-2.48661812872e-06	-1.13023676914e-05	-2.59381731808e-06	-0.00030730004711	-0.00181634590356	-0.000795833285993	2.06923715218e-14	2.1998763601e-05	100.0
-1.21867585626e-07	2.172079104e-05	4.14328292542e-06	6.52285704024e-05	0.00384259213238	0.000500220236655	2.06923715218e-14	2.1998763601e-05	100.0
-5.81303656029e-06	1.88266878801e-05	-2.38345230271e-05	-0.000387367903314	0.00274348949801	-0.00120206803532	2.06913808104e-14	2.1997710342e-05	100.0
3.70399153282e-06	-5.9876027301e-06	-1.47604533318e-05	0.000920730749235	-0.000882998546063	-0.00260929319165	2.06904102149e-14	2.1996678469e-05	100.0
2.54865766275e-06	-4.99719451274e-06	-5.96256810345e-06	0.000860407438444	-0.00119767019404	-0.00133382744749	2.06904102149e-14	2.1996678469e-05	100.0
2.38635942417e-06	3.69148805579e-06	-1.38534973132e-06	0.000691879247841	0.00057142376329	9.99845867466e-05	2.06885142849e-14	2.1994662842e-05	100.0
-1.10011755448e-06	9.70193072207e-06	-1.00843150697e-05	0.000423727051627	0.00166246191606	-0.00244227547944	2.06885142849e-14	2.1994662842e-05	100.0
-8.05116128816e-06	1.34032350117e-05	-2.23550675557e-05	-0.000522812578532	0.00192393237888	-0.00111573045064	4.13645415822e-14	4.3976050343e-05	100.0
-5.60740886889e-06	4.66931412748e-06	-4.52620041456e-06	-0.000584751293072	0.000853509422381	-0.00130998179662	2.06866384708e-14	2.19926686e-05	100.0
3.27553743417e-05	-9.75023096836e-05	8.22025249454e-05	0.00382512433908	-0.0120866530324	0.00946868684704	2.06858992089e-14	2.1991882666e-05	100.0
-1.4032809046e-06	1.29894126516e-05	4.31950854715e-06	-0.000120425015368	0.00214986971646	0.000217045033464	4.13655926416e-14	4.397716776e-05	100.0
2.70269682087e-05	-9.69296061712e-05	7.79227963437e-05	0.00309680834196	-0.0119626334057	0.00886419299653	2.06858992089e-14	2.1991882666e-05	100.0
3.01960938612e-06	-3.42580172727e-06	-3.00276535741e-06	0.000188973643232	-0.000748731019881	-0.000890320934612	2.06852655559e-14	2.1991209008e-05	100.0
7.00143636727e-07	-2.79494474379e-05	1.13705289963e-05	-0.000110001855681	-0.00454623146505	-0.000563381263092	4.13689620663e-14	4.398074991e-05	100.0
-2.46715378028e-05	6.47471687289e-05	4.17853159965e-05	-0.00209821172181	0.00785194860232	0.00352325153188	2.06844257142e-14	2.1990316143e-05	100.0
-4.70327992416e-05	0.000104840737603	-8.36966658844e-06	-0.00470856761763	0.0122075877365	-0.000850366150735	2.06844257142e-14	2.1990316143e-05	100.0
7.98376224883e-06	-6.20224941002e-05	-8.56720907994e-05	0.00088256528802	-0.00778450460889	-0.00967607241082	2.06843201054e-14	2.1990203867e-05	100.0
