# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.54747486625e-06	-3.74530433127e-05	3.04176093117e-06	0.000258890006816	-0.00400360024395	0.000235673148832	5.30088740579e-06	0.885103660358	13.6776930177
0.000547955204178	0.000154094866057	0.00138803043084	0.0534964662435	0.00788197869513	0.13554348297	1.66724541985e-09	0.00027838452523	0.0
0.001063510395	6.29806470634e-05	0.00066669895373	0.0924503380659	-0.00309589673724	0.058614052473	1.24894260411e-09	0.00020853936064	0.0
-0.00110554723851	0.000109423004381	-0.00110627808555	-0.109990395805	0.00422959862552	-0.110133843382	1.22193832444e-09	0.00020403038225	0.0
-0.000158779959767	6.27234453364e-05	-0.00147532802811	-0.0141315955595	0.000603104698787	-0.142644284025	1.21000130754e-09	0.00020203722591	0.0
-0.00117357651938	0.000101544554218	0.000618819654379	-0.105881360437	0.00234889536	0.0571830362698	1.61192620457e-09	0.000269147724641	0.0
-0.00072272359656	0.000272530440976	-0.00213741664319	-0.0815141090516	0.0258177700345	-0.238417896279	1.19409128627e-09	0.00019938068616	0.0
0.00188738453561	0.000290981587969	0.000617677998227	0.204311255223	0.0267162120719	0.067668388007	1.05561507088e-09	0.00017625893395	0.0
0.00112469942555	0.000184442540104	-0.00113002974587	0.1131672303	0.011101531774	-0.114932149776	8.4922563579e-10	0.0001417975258	0.0
0.000991964778747	1.13104051741e-05	-0.000739769788381	0.085469761822	-0.00548581126338	-0.06399500425	8.46633391502e-10	0.00014136469168	0.0
-0.000846246002818	9.16362923607e-05	-0.00131334878084	-0.0833479616389	0.00266600085503	-0.130748929424	8.37546002706e-10	0.00013984734554	0.0
0.00093557359321	0.000247456590263	-0.00188726149745	0.101763547643	0.0219684056009	-0.206980436941	1.22041846244e-09	0.000203776606733	0.0
-0.0005501862061	0.000258011493542	0.00173673867645	-0.0584774901417	0.0219694000057	0.183955502937	8.12770874089e-10	0.00013571057459	0.0
0.00161309628626	0.000233293474453	0.00116568202996	0.17436262868	0.0194451432013	0.125814413442	1.56737511755e-09	0.00026170890786	0.0
0.0017978766768	0.000282297869237	0.000710121628289	0.194945802886	0.0250155865817	0.0758886324452	8.07373055666e-10	0.00013480928609	0.0
0.000952466721573	0.000354906330742	0.0021940636016	0.107897243488	0.0350863688746	0.247261355201	7.92392040111e-10	0.00013230786497	0.0
0.000852633516874	0.000171813901244	-0.00160726933989	0.0902320087147	0.0130881451073	-0.169964506813	1.17456954342e-09	0.000196121087396	0.0
-0.000934844475368	0.00028620825495	0.00169899204944	-0.100440535406	0.0250332350504	0.183418950788	1.20644510604e-09	0.000201443437215	0.0
-0.000113500668162	0.000137330484357	-0.00154874806356	-0.0123315502589	0.00575079685768	-0.153996167659	7.90421630701e-10	0.00013197886033	0.0
0.00103958030711	6.692544457e-05	-0.000815811988939	0.0940061411333	-0.000497484092853	-0.0733926104084	9.49384451362e-10	0.000158521317024	17.7714483221
-1.91283197382e-05	0.00066198821501	0.0028740860855	-0.00277251326973	0.0728600976313	0.333534641517	7.79688101907e-10	0.00013018665368	0.0
0.000759026565209	0.000394979092854	-0.00239546790949	0.0861020666007	0.0401830543319	-0.272365393901	7.76920748113e-10	0.00012972458106	0.0
0.00202807073309	0.0004308692826	9.98281840786e-06	0.22224720997	0.0415562460303	0.0012267706749	7.74718954774e-10	0.0001293569416	0.0
0.00219960115796	0.000237876736417	-0.00070158005531	0.246022116473	0.0223579877135	-0.077652881446	7.72848873757e-10	0.00012904468906	0.0
-0.00122271098007	0.000108926079013	-0.000934776409622	-0.120126979857	0.00481630720397	-0.0924708136196	7.72695489497e-10	0.00012901907807	0.0
-0.00125308593119	0.000148546919104	0.00126116580475	-0.131317409434	0.0100064572898	0.13118734639	7.70329700725e-10	0.00012862405586	0.0
-0.000415332377314	9.94578320158e-05	-0.00137238938903	-0.0396888890689	0.00289902699463	-0.130282658176	7.69428404753e-10	0.000128473564	0.0
-0.000736218341175	0.000323598538338	0.00207752884153	-0.0813149287054	0.0311191378097	0.229896409819	7.63688665155e-10	0.00012751518399	0.0
0.000297693409081	0.000152419398012	-0.00180385470908	0.0310319443704	0.0106204468142	-0.189951637765	7.59769219551e-10	0.00012686074345	0.0
-0.0017391133162	0.000231359267696	0.00100222515279	-0.188093031595	0.020284892295	0.108484628267	7.54080373352e-10	0.00012591086125	0.0
-0.000901634036439	0.000374780212491	-0.0022270989252	-0.100521219505	0.0372868224117	-0.250938732963	1.13023238973e-09	0.000188717991651	0.0
-0.00225868646479	0.000265868040734	0.00128756013226	-0.256910741909	0.0256197281107	0.147042824953	8.96265218987e-10	0.00014965185359	17.8311314156
0.0022061858702	0.000250436250527	-0.000309699389391	0.245471683586	0.0226723621173	-0.0338973458387	6.89863664023e-10	0.00011518842175	0.0
0.00207643711589	0.000316819651612	0.000866379458635	0.231085773506	0.0302972073404	0.0961747492835	6.52657621186e-10	0.00010897602707	0.0
-0.00170921876631	0.000629286087446	0.000952528408414	-0.18758912781	0.0636186701993	0.104600003464	6.01348071633e-10	0.00010040873133	0.0
-0.00144161885441	0.000798083109214	-0.000539961565202	-0.150917863236	0.0791736392518	-0.0577194723486	5.82114288875e-10	9.7197214046e-05	0.0
0.000330620363088	5.91623066905e-06	0.00117408096384	0.0281669763737	-0.0089776657306	0.0992074075935	4.43431583076e-10	7.4040983564e-05	0.0
-0.00133689797912	0.00023233269111	0.000655525063981	-0.131068411241	0.0147296458676	0.0663112020243	4.43431583076e-10	7.4040983564e-05	0.0
0.00124812366598	0.000172921924972	-0.000275919027721	0.111207817952	0.00882065307323	-0.0255772191447	9.92064099534e-10	0.000165647654545	17.791556371
-9.04915115145e-05	4.38936838771e-06	-0.00123092944825	-0.00514524887398	-0.00909041410131	-0.106476420346	4.37867355303e-10	7.3111909243e-05	0.0
-0.00087876058124	9.6292503539e-05	0.000836486239251	-0.0738504550813	-0.00218281859617	0.0714710677397	7.51965833027e-10	0.000125557790669	0.0
