# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.35368426648e-06	2.28829809779e-06	7.52654924313e-08	-0.000382288056297	0.000293310766665	1.8109252918e-05	7.27708117045e-08	0.990589695833	18.3431560716
0.000321178682104	-0.000289680175254	0.000107893184251	0.0362480182897	-0.0359137811752	0.0125942995872	4.96475581729e-12	6.7582535357e-05	100.0
0.000317030753827	-0.00025709671496	0.000318434110433	0.0371677215481	-0.0331419786806	0.0386650616161	3.36392553068e-12	4.5791298602e-05	100.0
0.000186120746356	-0.00029950846656	-7.47050402503e-05	0.0178380717045	-0.0348911199736	-0.00801559270226	3.34009112534e-12	4.5466853735e-05	100.0
0.000273995297541	-0.000237136821781	-0.000239501066395	0.0303823271546	-0.029773664597	-0.027787497941	3.30766016083e-12	4.5025388558e-05	100.0
0.000192910371317	-0.000215975357228	9.03664386982e-05	0.0171572512173	-0.0238465180787	0.00910513671909	1.72461239043e-12	2.3476215577e-05	100.0
0.000161768190481	-0.000253242032936	0.000115651550333	0.0140551813874	-0.028328870312	0.0124975717667	1.71287824307e-12	2.3316484976e-05	100.0
0.000221782740314	-0.000183779389896	-0.000253528803509	0.0234647011842	-0.0227141047519	-0.0284190822723	1.71287824307e-12	2.3316484976e-05	100.0
0.000176763253115	-0.00018508025779	-3.45907178149e-05	0.0132182046514	-0.0187813651643	-0.00254014520152	1.71178242568e-12	2.3301568207e-05	100.0
0.00013218818537	-0.000235006436185	0.000182579831826	0.0113441421465	-0.0267961522143	0.0185335490288	1.71014599164e-12	2.3279292315e-05	100.0
0.000170935584653	-0.000311087824875	-9.57206350732e-05	0.0164158735434	-0.0364668492817	-0.0103207249944	1.71014599164e-12	2.3279292315e-05	100.0
0.000262434042231	-0.000269085227648	-0.000172115508306	0.0285378909187	-0.0329636326476	-0.0198917648719	1.71014599164e-12	2.3279292315e-05	100.0
5.65864588105e-05	-0.000283106728952	-7.44846903827e-05	0.00188523988855	-0.0299147408801	-0.00647203634929	1.71014599164e-12	2.3279292315e-05	100.0
0.000137858346142	-0.000205545877907	-0.00010704779268	0.00981916779613	-0.0214286586464	-0.00924594965204	1.71014599164e-12	2.3279292315e-05	100.0
0.000163353049416	-7.37281582779e-06	-0.000329327517641	0.0174503679578	-0.00270588422887	-0.0364168206674	1.71014599164e-12	2.3279292315e-05	100.0
0.000301924320658	-0.000278428493702	0.000118203326607	0.0336189132558	-0.0343808868782	0.0136979520987	1.70905922644e-12	2.3264498769e-05	100.0
0.000153681251146	-0.000174031236683	-0.000263895029042	0.0148956625513	-0.0210097817231	-0.0282887961154	1.70905922644e-12	2.3264498769e-05	100.0
