# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.35810013004e-05	-0.000811402960353	-1.61214084897e-07	-0.00951589516429	-0.101349365398	-2.18128781316e-05	3.66558172902e-08	0.49537301745	19.2569031504
6.35758325366e-05	0.000811741406486	-4.07665132983e-08	0.00951234259282	0.101402648809	-1.35172212502e-06	3.66300674272e-08	0.495025029372	19.2001431219
-0.000123545062604	0.000330242238154	-9.06390993839e-05	-0.0148397663235	0.0438987264952	-0.00998469807457	3.40088560552e-12	4.596015282e-05	100.0
8.65204807624e-05	-0.000649656254278	-1.22946141612e-05	0.00646069548815	-0.089360212063	-0.00107175642981	3.40042344114e-12	4.5953907051e-05	100.0
-0.000149948882394	8.97909416367e-05	0.000206242659542	-0.0183739240033	0.0121112430433	0.0244252012399	3.37584323626e-12	4.5621725936e-05	100.0
-8.44125739341e-05	0.000612575528408	1.95179145614e-06	-0.00746658997094	0.0839319014493	-0.000394458074816	3.46261246084e-12	4.6794340156e-05	100.0
0.000106367143861	-0.000483293693117	2.36831298763e-05	0.0120682672618	-0.0649994179378	0.00280685790801	1.73990605843e-12	2.3513389632e-05	100.0
-4.44307851168e-05	-0.000609097007669	-8.47797879051e-05	-0.00502113874363	-0.0837212924363	-0.00667452230061	1.73871519309e-12	2.3497296073e-05	100.0
6.71225539843e-05	0.000445261666696	5.31472857073e-05	0.00791191953857	0.059904406506	0.00656827103024	1.73518232611e-12	2.3449552302e-05	100.0
-6.52716770386e-05	0.000289722482848	4.98485694462e-05	-0.00785734807367	0.0384243745163	0.0063373531807	1.73518232611e-12	2.3449552302e-05	100.0
-6.05909482594e-05	0.000578314711013	-1.35014008759e-05	-0.00577232930231	0.0792242040063	-0.00132421528281	1.73459946592e-12	2.3441675429e-05	100.0
-2.77263979894e-06	0.000488318124885	0.000108627791538	-0.000172975216843	0.0655066218112	0.0113862461884	1.73285993754e-12	2.3418167143e-05	100.0
-5.80483621783e-05	0.000549939881644	8.68688890169e-07	-0.00589697233609	0.0750361140691	-0.000196165234465	1.73285993754e-12	2.3418167143e-05	100.0
-0.000109482395059	0.000521831278405	-4.69555153214e-05	-0.0120969574677	0.0702412946514	-0.00462275786943	1.73170779544e-12	2.3402596897e-05	100.0
0.000120352752287	-0.00059566664266	3.1417529646e-05	0.0122209463533	-0.080633319844	0.00231828755517	1.72942211851e-12	2.3371707866e-05	100.0
4.63553619336e-05	0.000439793629128	9.16926166116e-05	0.00548310161276	0.0589760268909	0.0104107969305	1.72772382787e-12	2.3348756874e-05	100.0
9.50134662578e-05	-0.00053806442342	-1.80879862162e-05	0.0100544834366	-0.0729383556279	-0.00184438647749	1.7260386126e-12	2.3325982585e-05	100.0
