# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.20717394287e-07	5.46050852232e-08	3.35265847768e-08	-2.49661495696e-05	4.08253783448e-06	5.95786910545e-06	9.38670763567e-10	0.997389735124	18.4370134234
1.2477264513e-05	-1.29341519872e-05	-8.08214669261e-05	0.00104364732903	-0.00203401271366	-0.00868072597285	2.19503688766e-14	2.3323484068e-05	100.0
-3.97465058044e-06	3.61641640131e-06	-6.53859567421e-05	-0.000698703911126	-0.000364805940827	-0.00610869526545	2.19496698467e-14	2.332274131e-05	100.0
1.02367498804e-05	5.92446902341e-06	-0.000108699951088	0.000974914478955	0.000199023224374	-0.0128908777621	2.19486187873e-14	2.3321624501e-05	100.0
6.81927089822e-05	-5.36520945081e-05	3.64398440291e-05	0.00737534537624	-0.00673940663202	0.00406908558176	2.19461847551e-14	2.3319038207e-05	100.0
1.41657889901e-05	-1.56269794246e-05	-7.9728695724e-05	0.00116858963995	-0.00233960487454	-0.00855466667574	2.19461847551e-14	2.3319038207e-05	100.0
-4.07688945034e-05	4.63173830107e-05	-0.000122003753513	-0.00525152163878	0.00527222162078	-0.0151065901313	2.19454957832e-14	2.3318306136e-05	100.0
1.88806749754e-06	-1.25436706065e-05	-8.17578820458e-05	-0.000160231891942	-0.00198731662178	-0.00875036171421	2.19454957832e-14	2.3318306136e-05	100.0
3.07928091366e-05	-4.67809810551e-05	3.38947119934e-05	0.00222782660949	-0.00511701874327	0.0029512204687	2.19451538117e-14	2.3317942773e-05	100.0
5.72715150564e-05	-2.77648718225e-05	-8.45798597052e-05	0.00650269877758	-0.00383547851076	-0.00990938990421	2.19451538117e-14	2.3317942773e-05	100.0
9.60257955797e-05	9.92530479045e-07	-0.000198012756916	0.0121983146779	-0.000271701166697	-0.0255252732515	2.19441228683e-14	2.3316847338e-05	100.0
4.47036494644e-05	-4.62883909129e-05	1.26563533594e-05	0.00356814173016	-0.005122916833	0.00105704510125	2.19434389254e-14	2.3316120611e-05	100.0
5.85720612232e-05	-5.94322511624e-05	-2.09353064014e-05	0.00594066481529	-0.00721914175059	-0.00221433064351	2.19434389254e-14	2.3316120611e-05	100.0
