# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
7.25970345598e-08	-5.73323219678e-08	9.36600212286e-08	8.06357291584e-06	-6.73213891342e-06	1.98012788786e-05	9.4507322889e-10	0.997075407848	9.66899720026
-0.000118417353891	8.97115953803e-05	9.06953493022e-06	-0.0150083328564	0.0114645646775	0.00115087231509	1.91229538288e-14	2.0175184743e-05	100.0
-9.65446323361e-06	-3.79939797412e-06	7.80087876879e-05	-0.00105279339244	-0.000487508939116	0.00831075521372	1.91226370023e-14	2.0174850483e-05	100.0
-8.65922812162e-05	5.56805669026e-05	0.000127084447967	-0.0111070044912	0.00718604469172	0.0162881284195	1.91216965808e-14	2.0173858316e-05	100.0
-8.47532459631e-05	6.12540602912e-05	0.000109902100692	-0.0107880287221	0.00784057970373	0.01397067687	1.91216965808e-14	2.0173858316e-05	100.0
-0.000148029972214	7.7185405026e-05	7.52376660733e-05	-0.0192060103943	0.0100251870897	0.00971332469788	1.91216965808e-14	2.0173858316e-05	100.0
-7.58812049923e-05	6.01323635925e-05	-5.15373290196e-05	-0.00907979802689	0.00731370852033	-0.00617983807496	1.91216965808e-14	2.0173858316e-05	100.0
1.85736559979e-05	-1.92999218892e-05	6.69784066118e-05	0.00193115184826	-0.00210623506668	0.00672706337767	1.91216965808e-14	2.0173858316e-05	100.0
-0.000130195117918	9.05440044943e-05	3.85727878545e-06	-0.0166322686465	0.0116208678812	0.000478592476283	1.91216965808e-14	2.0173858316e-05	100.0
-0.000111209235313	8.01444901381e-05	6.53978169049e-06	-0.0139395468451	0.0101119961273	0.000866101791299	1.91216965808e-14	2.0173858316e-05	100.0
-6.35034175657e-05	4.43901208508e-05	1.11312236866e-05	-0.00670280458626	0.00477243345624	0.00117635207604	1.91216965808e-14	2.0173858316e-05	100.0
6.57351507383e-05	-4.48112390713e-05	-7.88341088801e-05	0.00796252050887	-0.00546607015495	-0.0095198532251	1.91216965808e-14	2.0173858316e-05	100.0
-1.26941221109e-05	1.19521204589e-05	-9.87844290687e-05	-0.00151719131439	0.00142219419638	-0.0116096045958	1.91216965808e-14	2.0173858316e-05	100.0
-5.75519792843e-05	5.37968726563e-05	-2.1870264846e-05	-0.00614546166199	0.0059887823238	-0.00227751107942	1.91210780148e-14	2.0173205713e-05	100.0
-8.38504353057e-05	7.23264312678e-05	-6.69881249854e-05	-0.0103923752425	0.00908937524718	-0.00830376070967	1.91210780148e-14	2.0173205713e-05	100.0
-1.36656883854e-05	9.61107292686e-06	-0.000166718922584	-0.00174978593818	0.00120474586537	-0.0214449234564	1.91210780148e-14	2.0173205713e-05	100.0
4.2111535649e-05	-2.13060120073e-05	-0.000182890530139	0.00552836348498	-0.0028176871714	-0.0237436010219	1.91210780148e-14	2.0173205713e-05	100.0
6.70768566962e-05	-5.76029925852e-05	-5.08915024103e-05	0.00787304866201	-0.00690979400947	-0.00595462937889	1.91210780148e-14	2.0173205713e-05	100.0
5.47351610928e-05	-3.88522302951e-05	-8.23469788197e-05	0.00651164834078	-0.00466028968303	-0.00981055496949	1.91210780148e-14	2.0173205713e-05	100.0
-4.40838085197e-05	4.61898264151e-05	-1.95801326402e-05	-0.0040546035996	0.00458415759403	-0.00183733827747	1.91207662172e-14	2.0172876759e-05	100.0
-2.25667622193e-05	3.2120923405e-06	-0.000133228433658	-0.00281218311524	0.000345981951446	-0.0167025402226	1.91207662172e-14	2.0172876759e-05	100.0
-3.77738379361e-05	1.97527863136e-05	-9.68080081838e-05	-0.0045304098705	0.00239045601984	-0.0115210038792	1.91204544197e-14	2.0172547805e-05	100.0
-3.1188995039e-05	1.13674102789e-05	-0.000154603196862	-0.00398903424966	0.00146660661372	-0.0197613820581	1.91204544197e-14	2.0172547805e-05	100.0
9.3186514138e-05	-7.60090604017e-05	-0.000101682156423	0.0118627765725	-0.00979147969298	-0.0129685088543	1.91204544197e-14	2.0172547805e-05	100.0
5.46822551352e-05	-3.72021394506e-05	-8.04685018421e-05	0.00647251817312	-0.00451565578243	-0.0095441558937	1.91204544197e-14	2.0172547805e-05	100.0
1.54542609603e-07	2.38661167247e-05	0.000156689866348	1.57219137478e-05	0.0031228579688	0.0200272283683	1.91201476512e-14	2.0172224157e-05	100.0
-9.55363507256e-05	7.88820552176e-05	2.36888383051e-05	-0.0117643279167	0.00985744766184	0.00293924775701	1.91201476512e-14	2.0172224157e-05	100.0
-0.000173815385636	0.00012298911443	-3.96431496214e-05	-0.0227768224184	0.0161892175098	-0.0052047001594	1.91201476512e-14	2.0172224157e-05	100.0
6.62520623531e-05	-4.09981639578e-05	-9.38410844908e-05	0.00814714698045	-0.00504200595999	-0.0115542260686	1.91201476512e-14	2.0172224157e-05	100.0
-0.000140956450338	8.71499121678e-05	0.00017269446043	-0.018529031219	0.0114721542571	0.022739583715	1.91201476512e-14	2.0172224157e-05	100.0
-8.2078564645e-05	5.0763481308e-05	-0.0001164906537	-0.0104223579679	0.00646675144671	-0.0148419583125	1.91201476512e-14	2.0172224157e-05	100.0
0.00010516110114	-7.36950655876e-05	2.13351229985e-05	0.0130453778774	-0.00923907714815	0.00265990918578	1.91201476512e-14	2.0172224157e-05	100.0
-6.09125822076e-06	3.37227904962e-06	9.58610658621e-05	-0.000708540509637	0.000438461239588	0.0111040286536	1.91198358537e-14	2.0171895203e-05	100.0
9.23587277168e-05	-5.85589440686e-05	-9.74011857042e-06	0.011102253603	-0.0070541516777	-0.00115716491974	1.91198358537e-14	2.0171895203e-05	100.0
-4.35503740168e-05	3.1535528359e-05	4.38100079295e-05	-0.00427519550629	0.00316424884844	0.004293443945	1.91198358537e-14	2.0171895203e-05	100.0
4.70081239906e-05	-3.90678641223e-05	-2.02170591697e-05	0.00429860491263	-0.00371258376022	-0.00180906690553	1.91198358537e-14	2.0171895203e-05	100.0
-0.000157756105341	9.54701073295e-05	-5.05017035674e-05	-0.0204675102788	0.0124458969421	-0.00658929796094	1.91198358537e-14	2.0171895203e-05	100.0
-0.000103363126565	8.75507753868e-05	-4.34611620872e-05	-0.0130037801612	0.0111229088403	-0.00546493611943	1.91198358537e-14	2.0171895203e-05	100.0
2.50947250107e-05	-1.68831507854e-05	-5.77367795483e-05	0.00237536993783	-0.0015811912038	-0.00540155949372	1.91198358537e-14	2.0171895203e-05	100.0
