# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.83023015242e-05	4.07441832778e-05	-8.31093553964e-07	-0.00323092193619	0.00493347905639	-0.000121967166896	5.8723983517e-06	0.976641027083	9.84753914246
0.000749825332917	-0.00144574824059	9.24285648858e-05	0.0718699673649	-0.164232077101	0.00832638335723	3.1076378321e-09	0.000516832548213	0.0
0.000489818057754	-0.00115993024137	2.24110137713e-05	0.0343265774942	-0.118173484602	0.0029320229676	3.81369932662e-09	0.000634257930809	4.36403374216
0.000627472401818	-0.00131181440987	0.000103373618091	0.0553002479575	-0.143740662717	0.00816594268511	2.09303293487e-09	0.0003480931832	0.0
0.00122407352155	-0.00184514273258	-0.000274013216414	0.137798577879	-0.224722338736	-0.0299875188312	1.99527279768e-09	0.000331834653878	0.0
0.00188684248592	-0.0020821886999	3.1749722546e-05	0.22428503615	-0.261071017549	0.00383397834622	9.9573284988e-10	0.00016560074692	0.0
0.000732272828661	-0.00146354229322	-6.8179661632e-05	0.0696849344117	-0.166462775938	-0.00427682611418	9.42868838856e-10	0.00015680891112	9.04603656026
0.00119806450226	-0.00176747137511	0.00038898178145	0.133002688765	-0.214073402969	0.0445589475246	8.33074826374e-10	0.00013854902296	0.0
0.000676510413861	-0.00140424549118	-0.000283118535022	0.0630232486356	-0.158599830983	-0.0268012570483	8.27372552767e-10	0.00013760067545	0.0
0.00181082277388	-0.00201886853204	0.000393086519612	0.214455072467	-0.252725960517	0.0474424442154	1.01466303238e-09	0.000168749033488	0.0
0.000710753675913	-0.00121679065486	0.000599156425533	0.0675098232652	-0.13795194666	0.0593056255068	2.03302146877e-09	0.000338112651165	4.45710933418
0.000832395131744	-0.0013331049228	0.000689630656087	0.0843573023112	-0.15452157104	0.0723528990255	5.88534501401e-10	9.7879419193e-05	0.0
0.001317086219	-0.00187355932754	0.000707451148501	0.152090380272	-0.230086772923	0.0834321970175	5.8808682052e-10	9.7804965198e-05	0.0
0.000959005705895	-0.00161011296797	0.000294633286356	0.101156412433	-0.19039490732	0.0305052516442	8.58923795682e-10	0.000142847975866	0.0
0.000892517945912	-0.00122716689363	-0.000791304378038	0.0915341315868	-0.144405141713	-0.0836707363302	5.68296579782e-10	9.451364198e-05	0.0
0.00127813393397	-0.00168682371156	0.000907547933273	0.14648644818	-0.207474387422	0.106119310871	1.08831724894e-09	0.000180998497064	0.0
0.000566738887265	-0.00121921478955	-0.000289849376985	0.0454372045622	-0.131040452067	-0.0245362911511	6.50915930338e-10	0.000108254100742	13.9706911732
0.000984125123313	-0.00164212438921	0.000150836384759	0.101145843062	-0.195184766816	0.0152695381769	5.48124487671e-10	9.1158812901e-05	0.0
0.00119677505624	-0.00124108433604	0.00139813064545	0.136952817798	-0.153805792244	0.163561028242	5.44526796985e-10	9.0560479457e-05	0.0
0.00135018185242	-0.00190103128166	-0.000106534137601	0.154441565305	-0.232248222881	-0.0139673008429	5.44205092357e-10	9.0506976626e-05	0.0
0.00154106737191	-0.00209882554363	-7.06060149966e-05	0.180153243004	-0.260591316512	-0.00927034612859	7.98930987141e-10	0.000132870546774	0.0
0.000865920361392	-0.00141045159555	-0.000665377329311	0.0901857063733	-0.166027392475	-0.0712595910412	5.21974985793e-10	8.6809878301e-05	0.0
0.000798827299285	-0.001536846109	0.000308575569044	0.0811330648743	-0.179251368101	0.0301066414923	5.20744139967e-10	8.6605175817e-05	0.0
0.000991355396812	-0.00175271710134	-0.000199543081317	0.107560622233	-0.209614456633	-0.0226885559493	5.19977771855e-10	8.6477720815e-05	0.0
0.00115463518452	-0.00171891223596	-5.53479072273e-05	0.126439360339	-0.207693153172	-0.00718644549222	5.15867576579e-10	8.5794152519e-05	0.0
0.00118246603961	-0.00140273109074	-0.000840335314011	0.12955594427	-0.170798994586	-0.0952797569769	5.10087906783e-10	8.4832933217e-05	0.0
0.000423794838144	-0.00103980130594	7.74481246744e-05	0.0256761304474	-0.0965183946757	0.001060558454	3.2317334433e-10	5.3747094123e-05	0.0
0.00136498622276	-0.00181456399727	-0.00101939029223	0.159232851829	-0.224324876415	-0.122581341544	3.22330636117e-10	5.3606942968e-05	0.0
0.000459888345309	-0.000987798876605	0.000418492091626	0.0305376376315	-0.0963401560607	0.0321203783187	3.1978259667e-10	5.3183177461e-05	0.0
0.000860474600374	-0.00155718418529	-0.000241378073967	0.0900973704472	-0.180474400209	-0.0236674047088	9.44450758623e-10	0.00015707200086	0.0
0.00116820227215	-0.00151077296122	-0.00109106981908	0.132944307854	-0.183601150497	-0.127483264885	3.1978259667e-10	5.3183177461e-05	0.0
0.00137567080492	-0.00181853156042	-0.00149218918896	0.163292658758	-0.2283678934	-0.181047342703	3.15467218515e-10	5.2465485115e-05	0.0
0.00101720404021	-0.00163197070572	-0.000239310380146	0.10889063321	-0.19439788582	-0.0241208910136	8.66151966084e-10	0.00014405009591	0.0
0.00105930047265	-0.00149269878893	-0.000811268198485	0.116362336232	-0.178769583375	-0.0910776322657	3.14593380841e-10	5.2320156805e-05	0.0
0.000913900963831	-0.00149744655082	0.000461759712942	0.0952419222368	-0.176367788068	0.0494386337186	6.47718798876e-10	0.000107722384471	13.6455881638
0.000916436950997	-0.00177759557149	0.000558978944591	0.100607547167	-0.212630316147	0.0623815352803	3.07464181003e-10	5.1134496597e-05	0.0
0.00126129108888	-0.00203007367223	-0.000266506011178	0.145141342353	-0.24734148374	-0.0330046214011	3.07464181003e-10	5.1134496597e-05	0.0
0.000489481595222	-0.00101517829431	-0.00067246431309	0.0381797356193	-0.107432358626	-0.0619380642828	3.07464181003e-10	5.1134496597e-05	0.0
0.00131623752456	-0.00185433370503	-0.000127837633748	0.149590971437	-0.227061505638	-0.0143058595521	3.06554738065e-10	5.0983246762e-05	0.0
0.00104315214107	-0.00157520658234	-0.000720962852983	0.115305935611	-0.187548009351	-0.0818429370839	3.06554738065e-10	5.0983246762e-05	0.0
0.00139569646762	-0.00197316575696	-0.000418958884667	0.16154213199	-0.242816128443	-0.0502035698795	3.05640970193e-10	5.0831277644e-05	0.0
0.00135108774058	-0.00149003075784	-0.00151010366881	0.158588780856	-0.186460258342	-0.181173682783	3.05640970193e-10	5.0831277644e-05	0.0
0.000345293848136	-0.000452930264334	0.00107233182337	0.0238187908851	-0.0499120691085	0.0969002302989	3.0380056023e-10	5.0525198293e-05	0.0
0.00048933153854	-0.000592693928444	0.00122176643073	0.0428082213873	-0.0679086811516	0.12477662127	3.0380056023e-10	5.0525198293e-05	0.0
0.000681124879607	-0.00133387798694	-6.56395563964e-05	0.0612911923836	-0.147907960659	-0.00536641846641	3.03603926637e-10	5.0492496078e-05	0.0
0.000874010158087	-0.00152607330533	-6.13168929329e-05	0.0889825469212	-0.175329673055	-0.00526728212599	3.02873566109e-10	5.0371029513e-05	0.0
0.000312005021533	-0.000838808856054	-0.000734025539108	0.0172305735619	-0.082194559988	-0.0613391819469	3.02873566109e-10	5.0371029513e-05	0.0
0.000499171434403	-0.00113073706322	-0.000300246970133	0.037605025483	-0.115208136252	-0.0251329758398	2.97355906803e-10	4.9453385285e-05	0.0
0.000884431895661	-0.00151807509443	0.000309593582765	0.0922475376705	-0.176527433926	0.0328748341741	2.96650389495e-10	4.9336050407e-05	0.0
0.00134665726716	-0.00186462827682	0.00142496584151	0.15958223404	-0.233726274976	0.172458099428	2.95285923348e-10	4.9109125471e-05	0.0
0.000984105199701	-0.00147971171411	0.000756271506878	0.10501036985	-0.176890583811	0.0857295160592	2.94519454656e-10	4.8981653742e-05	0.0
0.001035823451	-0.00233430351466	0.000174703966271	0.118328342865	-0.287819458723	0.0205347885063	2.93337742083e-10	4.8785122629e-05	0.0
0.000570872888835	-0.000927812122596	-0.0011396126959	0.0540336133591	-0.107133028373	-0.119913774714	2.93337742083e-10	4.8785122629e-05	0.0
0.00218273443581	-0.00219883375031	0.000588484065816	0.266229925703	-0.277943334995	0.0729154849146	2.91367835572e-10	4.8457506653e-05	0.0
0.000867060821809	-0.00114915221831	-0.00146771361111	0.0953712452251	-0.140398173795	-0.169940079461	2.91367835572e-10	4.8457506653e-05	0.0
0.000368813335543	-0.00102871578686	-0.000195839205838	0.0200627370069	-0.0933994719408	-0.00936599413092	2.90190095903e-10	4.8261636276e-05	0.0
0.000400720572963	-0.00100290203763	-0.000408173074518	0.025213193754	-0.095802708739	-0.0308806239739	2.89374946567e-10	4.8126068449e-05	0.0
0.000373974578076	-0.00106626523777	-4.42225908333e-06	0.0192046630212	-0.0999974257896	0.00252878123089	3.94403687257e-10	6.5593442261e-05	26.7943190771
0.00112791358935	-0.00151718491793	-0.000479996122258	0.122121917695	-0.182713764718	-0.0532855428779	2.87989710682e-10	4.7895689289e-05	0.0
0.00143861726877	-0.0020048080292	-0.000138945761078	0.167171865871	-0.246864783451	-0.0172670836443	2.87250700287e-10	4.7772784161e-05	0.0
0.00126651445427	-0.00172940279437	0.00140452848745	0.148419524315	-0.216107202743	0.168448392265	2.86340503e-10	4.762140887e-05	0.0
0.000691095062224	-0.00131851565525	0.000497036005186	0.0653797765215	-0.145762028191	0.0518577387435	2.86340503e-10	4.762140887e-05	0.0
0.00167128783959	-0.00214294584889	-0.000733185226747	0.19990596503	-0.268234287955	-0.0887118476673	2.86340503e-10	4.762140887e-05	0.0
0.00118337338721	-0.0019084843995	-0.000748562817278	0.135567811738	-0.23394512448	-0.0875426897211	2.86340503e-10	4.762140887e-05	0.0
0.0011270815862	-0.00144635227612	-0.00109298529461	0.126964667282	-0.176624625691	-0.126463074966	2.86340503e-10	4.762140887e-05	0.0
