# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.50061803814e-06	4.09293980104e-06	-2.57049036279e-06	0.0010424412043	0.000499542230526	-0.000746720982102	5.98451387333e-06	0.996769193721	19.4393547527
0.000174735775594	-0.00111043792149	7.75219548295e-05	0.00831760862634	-0.128460946068	0.00828494243055	1.40517433001e-10	2.3404315098e-05	100.0
0.000295861657481	-0.000971669784535	-0.000231859347354	0.0225309032008	-0.105717810625	-0.0224931322526	1.34160937806e-10	2.2345589406e-05	100.0
0.000302425196564	-0.00115597063876	0.000141460593195	0.0250660385525	-0.14038483429	0.0154709214264	1.29619707614e-10	2.1589210784e-05	100.0
0.000442803230655	-0.00112601528211	-0.000519300394601	0.0477096155343	-0.145210728484	-0.0623375985957	1.29619707614e-10	2.1589210784e-05	100.0
0.000636080429332	-0.000986622264738	0.000169427687021	0.0668286872237	-0.119976516771	0.0188937123642	1.2643011964e-10	2.1057959106e-05	100.0
0.000432591290873	-0.00125975576055	-0.000225821354033	0.0454383151653	-0.163171079073	-0.0265305461925	1.25977309187e-10	2.0982539863e-05	100.0
0.000248875217353	-0.00102263847242	-0.000169629068243	0.014464733828	-0.113960148042	-0.0184730315868	1.25064547114e-10	2.0830511956e-05	100.0
0.00043188892849	-0.00162958035625	0.000195679408156	0.0501482900229	-0.227688700725	0.0273541027993	1.23235603253e-10	2.0525886562e-05	100.0
0.000627639758665	-0.00117859494226	-0.000157613083446	0.0701327723206	-0.1528871744	-0.020143923371	1.21607617917e-10	2.0254732436e-05	100.0
0.000733929400507	-0.00119442417291	-0.000397823604297	0.0881303050454	-0.159690839319	-0.0517306484685	1.21607617917e-10	2.0254732436e-05	100.0
4.35077809306e-05	-0.00095363760856	0.000511809954391	-0.00757722468749	-0.109411287096	0.0513295299008	1.2140132866e-10	2.0220373291e-05	100.0
0.000244282217949	-0.001070301244	0.000223696196192	0.0170013764211	-0.124506968405	0.0206584809906	1.2140132866e-10	2.0220373291e-05	100.0
0.000114222781254	-0.000991351394816	0.000270267554236	0.000543876644686	-0.107351300792	0.024467908476	1.20481827737e-10	2.0067222975e-05	100.0
0.000345054157024	-0.00122423617972	-0.00033485886742	0.0328729013725	-0.1563537195	-0.0399352217692	1.20021473796e-10	1.9990547302e-05	100.0
0.000323230204894	-0.000963163939138	-0.000367631775831	0.0265996631445	-0.111166731173	-0.0339222196732	1.20021473796e-10	1.9990547302e-05	100.0
0.000371961771973	-0.000685739839076	0.00103692186108	0.0403953426503	-0.0890565443736	0.127517063963	1.19862557645e-10	1.9964078532e-05	100.0
