# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000248479888317	0.000261682345362	-2.24481329666e-06	-0.0291681517569	0.0314794003975	-0.000330375204683	5.35710925128e-06	0.890943081184	7.78556048891
0.0016886811194	-0.0021584361159	8.87743362306e-05	0.190338492565	-0.255292950529	0.0113650129259	1.74007156256e-09	0.000289392029677	5.22607554663
0.000506222855575	-0.00104039037736	-0.00074267284354	0.0419344078031	-0.108527006547	-0.074917476964	3.10935100856e-09	0.000517117467302	0.0
0.00103427489694	-0.000688590538876	0.00267576420879	0.116688028804	-0.0835038227947	0.311772237892	1.24112156583e-09	0.00020641144694	0.0
0.00164133455932	-0.00212527198965	-0.000523808948539	0.185548023253	-0.251853569504	-0.0609874920781	1.23427167621e-09	0.00020527223894	0.0
0.00260288984715	-0.00233985714698	-0.00211935760173	0.307637188293	-0.284134664913	-0.251791874719	1.20956408696e-09	0.00020116310943	0.0
0.00086770386649	-0.00135629710161	-0.000927646693652	0.0879061338275	-0.153024638164	-0.100329579994	1.50886671662e-09	0.000250940255008	0.0
0.00315133802476	-0.00317490925464	0.00100777159304	0.37439707006	-0.385954176917	0.120020430059	1.20494168884e-09	0.00020039435646	0.0
0.000450625729481	-0.0011396521716	0.000611146881417	0.0351264373185	-0.119223012287	0.0603244719426	1.13224866355e-09	0.00018830474901	0.0
0.00109562929341	-0.00155144610344	0.000879104736215	0.11612138788	-0.178262253274	0.0983247611392	1.03211433917e-09	0.00017165136762	0.0
0.000447835052708	-0.000904538397618	0.000177033095686	0.0265232282035	-0.0817615727078	0.0161472294968	1.02022680755e-09	0.00016967434726	0.0
0.000658934517087	-0.00109208918139	0.000855383930809	0.0627267831373	-0.117081887388	0.0883269949957	1.01436058879e-09	0.00016869873397	0.0
0.000377345706272	-0.000819197852926	-0.000573792993572	0.0210460750688	-0.0754596027067	-0.0521301799472	1.39804653829e-09	0.000232509704781	0.0
-0.000150312703742	8.99574778974e-05	0.00182109013969	-0.024063341459	0.00836527132182	0.191502908801	9.8480490025e-10	0.00016378331504	0.0
0.00138891172295	-0.0019004288245	0.000427939775482	0.153860986849	-0.222577686112	0.049459048403	1.59340623696e-09	0.000265000058012	0.0
0.000979554679343	-0.00115149194609	-0.00146348316331	0.104040190588	-0.132868803235	-0.163992626769	2.22337646532e-09	0.000369770670284	0.0
0.000378996953722	-0.000546069318955	0.00172170178256	0.0343900677244	-0.0602763672816	0.185351667643	1.06559409999e-09	0.000177219400652	10.8296660643
0.00201175412058	-0.00233680226125	-0.000656577840382	0.231843104047	-0.279118163661	-0.0766150330982	8.96034287668e-10	0.00014901983732	0.0
0.00141931098562	-0.000687351206129	0.00276959237101	0.163378772692	-0.0844626060114	0.324794538858	8.74330414842e-10	0.00014541025715	0.0
0.0015298388105	-0.00200978634028	-0.000720892884368	0.172033469445	-0.237619095491	-0.0819141009427	1.94790557564e-09	0.000323956991367	4.47333753676
0.00258566144491	-0.00249782935627	0.00235790012725	0.306034576369	-0.303423028259	0.2808300013	8.46389837413e-10	0.00014076344802	0.0
0.00421717201783	-0.00428353260347	0.00142199019653	0.505432495228	-0.5213880003	0.170866242802	1.13665119413e-09	0.000189036935718	0.0
0.00111422658137	-0.0015328344035	4.76388665009e-05	0.117013598049	-0.172896109611	0.0060464023712	7.45798679387e-10	0.00012403409044	0.0
0.000884107584618	-0.00139330597577	0.000819651202059	0.0894672086707	-0.157424916021	0.0891394415273	1.93476662962e-09	0.000321771847755	0.0
0.000538804155474	-0.0011375242306	-0.000318938241055	0.0431777803209	-0.116240481367	-0.0312037901235	1.44917257992e-09	0.000241012498152	0.0
0.00157388457418	-0.00203212078352	0.00017858608835	0.176507912342	-0.239934890318	0.021515877704	1.00810256127e-09	0.000167657958794	0.0
0.00109825834312	-0.00157798825241	-0.00047048664202	0.117015467734	-0.179389906017	-0.0536452771964	7.03132659784e-10	0.00011693828687	0.0
0.000725334676171	-0.00110037544558	-0.000967812153225	0.0706418793114	-0.119157769238	-0.100997388064	7.02360156301e-10	0.00011680981149	0.0
-9.91112721967e-05	0.000255688262005	-0.00182101826721	-0.0184563315868	0.0259479339701	-0.192086454511	6.9578359241e-10	0.0001157160604	0.0
0.00110481120244	-0.00114899779299	-0.00204407492185	0.122792613323	-0.134947552753	-0.234284311183	6.92088138116e-10	0.00011510146785	0.0
0.000929999153372	-0.00136367473841	0.000130118402879	0.0936351270285	-0.148092907633	0.0148920882933	1.10989504493e-09	0.000184587109346	11.1984677795
0.000126391067142	-0.000196516272962	0.00229272853427	0.00841402553064	-0.0242855619818	0.256934743242	6.89621819791e-10	0.00011469129341	0.0
-3.76895128896e-05	4.83549711413e-05	-0.0015260375349	-0.0129154204401	0.00483696727879	-0.150978018701	6.81523482879e-10	0.00011334445561	0.0
0.000517165282447	-0.000746239509945	-0.00110445901661	0.0444011090618	-0.0766191498427	-0.111257628426	6.77554149673e-10	0.00011268431415	0.0
0.0014341314358	-0.00188440385515	0.000164180114122	0.159868447276	-0.218244807113	0.0195032047808	6.77051954518e-10	0.00011260079386	0.0
0.00149032932124	-0.00171417995945	-0.00223385291305	0.171100313053	-0.204469076654	-0.261442100579	6.73718839107e-10	0.00011204646204	0.0
0.000910947105595	-0.00149546105322	-0.000584826885057	0.0934953712749	-0.168252811201	-0.0642993034388	1.28481525997e-09	0.000213678163504	0.0
0.00282211198237	-0.00217613943238	-0.00373893768429	0.336283969586	-0.264621934177	-0.449216612528	6.62761117844e-10	0.00011022407883	0.0
0.00137330328606	-0.00176256023199	0.000499709514906	0.150829215769	-0.206038793502	0.0555227943441	9.99807188441e-10	0.000166278351862	0.0
0.00145150742082	-0.0019158908971	0.00114811769015	0.163493119238	-0.225068584119	0.132694014402	6.58545011994e-10	0.0001095228965	0.0
0.00137121643998	-0.0017398769373	-9.28370780748e-05	0.150310116112	-0.200681307218	-0.00938142990607	6.5539983002e-10	0.00010899981997	0.0
0.000747193252702	-0.00110116971436	0.00128071262025	0.0740122133959	-0.123410929681	0.138462416249	8.94499640427e-10	0.000148764609492	0.0
0.00200638244181	-0.00225335517752	0.00306449795356	0.236377238759	-0.272735328912	0.365665516754	9.91134993236e-10	0.000164836075451	0.0
0.000745558350451	-0.000882949272686	0.00198762799342	0.0797314980264	-0.102155244139	0.224733123696	6.4660271465e-10	0.00010753676804	0.0
0.0014223327166	-0.00193117166366	0.00142543530173	0.161374637179	-0.227307208288	0.164116511827	6.4569417693e-10	0.00010738566875	0.0
0.00196862730901	-0.00224937960203	-0.000638432038425	0.22669276948	-0.270748392098	-0.073594039136	6.38324490689e-10	0.00010616001315	0.0
0.000172202082493	-0.000337332319704	-0.00146236179918	0.00726262649838	-0.0342567151485	-0.147124279073	6.37035660583e-10	0.00010594566727	0.0
0.000812517687794	-0.00128280312542	0.000328381492585	0.0792799838382	-0.138731618764	0.0329778809763	6.3550252204e-10	0.00010569069036	0.0
0.0006332622881	-0.00120718416124	-0.00081244801117	0.0577908021198	-0.131175964813	-0.0852674923302	8.77888275911e-10	0.000146001966504	0.0
0.00135424329018	-0.00184866592229	0.000697032819532	0.151249285039	-0.215911650097	0.0782844625996	6.30895261181e-10	0.00010492445488	0.0
0.00180405497703	-0.00229841285007	0.000312071403908	0.204840010442	-0.273918722843	0.0351180093614	6.25207068751e-10	0.00010397844921	0.0
0.00383651960512	-0.00402170188518	1.73713078268e-05	0.458732462769	-0.489094880369	0.00236277399797	8.93519892178e-10	0.000148601667149	0.0
0.00161733460796	-0.00196743602768	0.0010774219398	0.182613455289	-0.234033729924	0.124957926044	6.1728067308e-10	0.00010266020703	0.0
0.000438573303903	-0.000573994995366	-0.00127329000487	0.0356337801906	-0.0604937992694	-0.128444680745	9.02892927728e-10	0.00015016050062	0.0
0.00239162964411	-0.00303499985692	0.000673997803857	0.281578434823	-0.364171303941	0.0800658805413	9.67803939712e-10	0.000160955878177	0.0
0.00350424133924	-0.00344362063599	4.79236335742e-05	0.417001652374	-0.418296111217	0.00561998633727	9.35396460595e-10	0.000155566176762	0.0
0.00249248841214	-0.00301789509354	-0.00129953157395	0.29445314701	-0.362715212122	-0.154042932336	6.10845222709e-10	0.00010158992459	0.0
0.00192738639782	-0.00220784505558	-0.00225675461014	0.224941356171	-0.264770168269	-0.266881182478	6.10845222709e-10	0.00010158992459	0.0
0.00250474926452	-0.00204794960561	0.00169918370904	0.294131981639	-0.247681286202	0.201238587594	6.07105563574e-10	0.00010096798031	0.0
0.00135990449555	-0.00195189499153	0.000696497851187	0.150898233106	-0.228252359451	0.0780290887098	9.03131553405e-10	0.000150200186551	0.0
0.00142880809107	-0.00176446344114	0.00104708418793	0.158923273742	-0.209294541876	0.119015653052	8.70814897886e-10	0.000144825590049	0.0
0.0014116194083	-0.00169480622104	-0.00117164037493	0.157585888298	-0.201179191671	-0.134417918185	8.91009519882e-10	0.000148184166083	0.0
0.00120299343405	-0.00172076396326	-0.000546901324992	0.130428005651	-0.199425224568	-0.0613882122157	8.88830658748e-10	0.000147821798776	0.0
0.00422778028143	-0.0040923058346	0.000744361053195	0.50650222104	-0.498529371732	0.08909541813	5.80380191806e-10	9.6523272552e-05	0.0
0.00284648274349	-0.00254971183096	-0.00170873825084	0.336418417012	-0.309717575801	-0.20320989213	5.78588512776e-10	9.6225297663e-05	0.0
0.00269694271183	-0.00249455121797	-0.00206068492117	0.318980823172	-0.30259468631	-0.244519620063	5.60574461772e-10	9.3229373303e-05	0.0
0.00354679221975	-0.00385102615682	0.000315721466442	0.422780212109	-0.468568163471	0.0379635589702	5.5488159238e-10	9.2282589812e-05	0.0
0.00278225381306	-0.0029163989911	-0.00129546136708	0.328754872513	-0.353122332696	-0.152851482747	5.50982212455e-10	9.1634082305e-05	0.0
0.000285923197595	-0.000214665252939	-0.00193418542193	0.0234641670261	-0.0258075852868	-0.21149011572	5.48394846289e-10	9.1203776355e-05	0.0
0.00143696242175	-0.0019890166563	-0.000457876384226	0.160115210543	-0.232948673454	-0.0543693873233	5.42040211821e-10	9.0146934438e-05	0.0
0.00389141657502	-0.00397106374336	-0.000269088198132	0.465093023818	-0.483625525215	-0.0319574409473	5.41664646688e-10	9.0084474044e-05	0.0
0.00421001303443	-0.00348304536316	-0.00292423118353	0.504950766634	-0.424948566994	-0.351653882156	5.40442249569e-10	8.9881176667e-05	0.0
0.00520797144608	-0.00496260580105	0.00126005564396	0.625573919972	-0.604501311194	0.152129353163	5.29506002102e-10	8.8062364775e-05	0.0
0.00419700984574	-0.00435543378219	0.000466243871023	0.501659501977	-0.530520748698	0.0559316174772	5.28706392352e-10	8.7929381343e-05	0.0
0.00464794141706	-0.00470473188625	-0.00100832119625	0.557812577104	-0.573029315194	-0.12089378098	8.17400463673e-10	0.000135942213144	0.0
0.00531439862439	-0.00504638449463	0.000537334631528	0.638696970018	-0.615195317142	0.0648287356819	5.21366729194e-10	8.6708718892e-05	0.0
0.00296330953539	-0.00290799310267	0.00257926800365	0.353399295065	-0.354204155767	0.308392155055	5.12907109486e-10	8.5301795998e-05	0.0
0.00225706008207	-0.00274973366737	-0.00107764979338	0.263877255499	-0.332328738237	-0.126536099061	5.09884383471e-10	8.479908517e-05	0.0
0.00614743367728	-0.00542249066798	-0.000879620510334	0.740307212995	-0.660706705083	-0.105999765878	5.04624460012e-10	8.3924305098e-05	0.0
0.00617016052829	-0.00496165333836	0.00269648786351	0.743536334151	-0.604992543043	0.325861301071	5.02185197665e-10	8.3518630357e-05	0.0
0.00660932536528	-0.00577785247882	-0.000188093328463	0.796375663039	-0.704106280393	-0.0224899580716	4.95578560401e-10	8.2419877749e-05	0.0
0.000372155720784	-0.000947044433499	0.000170469829431	0.0209972357887	-0.0844731295002	0.0151598659678	8.96073262357e-10	0.000149026319214	11.8371561399
0.000457776619751	-0.000759603721628	-0.000910300174981	0.0355629662441	-0.0749268896181	-0.0872907360962	7.45594502306e-10	0.000124000133664	0.0
0.000497280363972	-0.000932155846285	0.000900382565794	0.0404849662364	-0.0989501227531	0.090253013536	6.50636569825e-10	0.000108207640179	0.0
0.000654990657925	-0.000910622877936	-0.00103191624812	0.0599572787173	-0.0978242202347	-0.106781703671	3.87497271772e-10	6.4444833412e-05	0.0
0.000676249011277	-0.00116608258442	0.000907050837322	0.0636908458883	-0.127644313971	0.0968438098846	3.8683289162e-10	6.4334340071e-05	0.0
0.000910789502033	-0.00136850098007	0.000487694042379	0.0909325238206	-0.152160839107	0.0515794706648	3.8683289162e-10	6.4334340071e-05	0.0
0.000695580614944	-0.0011454777924	-0.000643810426141	0.0637790867204	-0.121601944133	-0.0684247640862	7.59389631224e-10	0.000126294407326	0.0
0.000404608792082	-0.000870766121205	0.000687667467649	0.0264707971498	-0.083378045055	0.0648251393017	3.85500158413e-10	6.4112692653e-05	0.0
0.0012989603451	-0.00164688154462	-0.000161364827026	0.140665895731	-0.190361036176	-0.0182871197344	3.84161993895e-10	6.3890141952e-05	0.0
0.000258200350595	-0.000569227774497	-0.00125446839906	0.0157789838887	-0.0565527790277	-0.124239266307	3.84161993895e-10	6.3890141952e-05	0.0
0.000224261929206	-0.000630442546377	0.00130125730829	0.0132414719123	-0.0646169058015	0.130505953904	7.38930283082e-10	0.000122891804576	0.0
0.000168014165144	-0.000665567965928	0.000996018908443	0.0027045201528	-0.0620236650809	0.0917446644014	3.82818347775e-10	6.3666679604e-05	0.0
0.000749376127852	-0.00122010291441	-0.000909587769153	0.0725968230498	-0.134331699032	-0.0967964649089	3.82818347775e-10	6.3666679604e-05	0.0
0.00081765524117	-0.00138298307681	0.000326045449928	0.079921923052	-0.151038449989	0.0354888633467	6.9963529749e-10	0.000116356639079	0.0
0.000157569094598	-0.000621757102904	0.00093360203288	-0.00102395548605	-0.0543987144646	0.0844804055174	3.80114208411e-10	6.3216953055e-05	0.0
0.000425054990349	-0.000898769542618	-0.000137371914932	0.0245899206792	-0.0797451137308	-0.0127277869105	7.09238007111e-10	0.000117953669734	0.0
0.000135741282392	-0.000592596108569	0.000876702066522	-0.00182788198515	-0.0501130382058	0.0750143906417	3.78753564298e-10	6.2990663763e-05	0.0
-2.44574327681e-05	-9.32963620651e-05	0.00123930521492	-0.0164713189778	-0.0067696812586	0.110670317756	3.78071029485e-10	6.2877151113e-05	0.0
