# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.78103386699e-05	8.91573172213e-05	-4.13637219101e-09	0.00251199096191	0.0112021947296	1.47807142205e-06	6.70413558394e-08	0.909417331409	9.84927942376
-0.000183950390687	-0.000913426685568	1.77831828617e-08	-0.02597313859	-0.114815047327	-5.42077138461e-06	6.33739062696e-09	0.0859668304739	8.56757181628
-0.000131932385722	-0.000607815737135	-1.80341862601e-06	-0.0185563429676	-0.0760962997476	0.000282073750772	1.68767670621e-11	0.000228933682389	0.0
-0.000129515166248	-0.000788133787722	2.80992958966e-05	-0.0193465224677	-0.102728623138	0.0038137777974	8.42171619386e-12	0.00011424074843	0.0
-0.000121304049744	-0.000189974563602	-1.52157535167e-05	-0.0151739125388	-0.0156260734707	-0.00119633840527	4.22479645154e-12	5.7309448275e-05	0.0
-0.000150542116867	-0.000493951161318	-1.80759809545e-05	-0.0207069842143	-0.0602143054294	-0.00217037198598	4.22201743049e-12	5.7271750799e-05	0.0
-0.000112582633723	-0.000733361319142	-2.52042265713e-05	-0.0172130486479	-0.0942049537209	-0.00325830214501	8.41888889448e-12	0.00011420239606	0.0
-0.000121860509589	-0.000409187677923	-1.48423432727e-05	-0.0171905096168	-0.0481577291062	-0.00103037205332	4.21225665964e-12	5.7139345748e-05	0.0
-0.000117725091177	-0.000702403481201	2.1341737957e-05	-0.0170986853559	-0.0896127638808	0.00325266058582	4.21085809693e-12	5.7120374216e-05	0.0
-0.000127103807554	-0.000424678308535	-4.79463691059e-06	-0.0177884217453	-0.0503265450629	-0.000511196695141	8.39778523186e-12	0.000113916124456	0.0
-5.70982157856e-05	-0.000499412690879	-2.80061284047e-05	-0.00966266778192	-0.0608689216124	-0.00357049975863	4.20805745121e-12	5.7082383401e-05	0.0
-0.000133961608813	-0.000567710060863	-2.03174429494e-05	-0.0188363385829	-0.0706559148376	-0.00219641428985	4.20525227939e-12	5.704433119e-05	0.0
-0.000122707381655	-0.000799492652413	-4.05945660942e-05	-0.0194741372703	-0.104161213547	-0.00555732807708	5.62248110356e-12	7.6269068505e-05	25.2564392112
-0.000132304275999	-0.000326325620489	-1.12186719072e-06	-0.0178465041308	-0.0362952150407	0.000501081981048	4.19962835748e-12	5.6968042576e-05	0.0
-0.00011539310971	-0.000378927754819	-1.30427121019e-05	-0.0161063076031	-0.0438050099183	-0.00112627037065	4.19821973678e-12	5.6948934609e-05	0.0
-5.52664715969e-06	-0.000483312229544	-2.37890450008e-05	-0.00352729236051	-0.0586691347225	-0.00317060276003	4.19115953472e-12	5.6853162826e-05	0.0
-0.00012913121117	-0.000284108017595	2.0499654954e-05	-0.0174123447007	-0.0300996147062	0.00319718866475	4.18974387343e-12	5.6833959353e-05	0.0
-8.02512961637e-05	-0.000642680374942	-2.51129509312e-05	-0.0129449634137	-0.0808907346462	-0.00421439226589	4.18549035188e-12	5.6776260248e-05	0.0
-0.000131747154781	-0.000607939586736	2.88469990616e-05	-0.018936696205	-0.0762404605104	0.00396876182346	4.18549035188e-12	5.6776260248e-05	0.0
1.2291729413e-05	-0.000416359578546	-2.15040969931e-05	-0.00143901691123	-0.0491827163473	-0.00130599344973	4.18549035188e-12	5.6776260248e-05	0.0
-4.19968772784e-05	-0.000408326288123	1.01634436666e-05	-0.00793094582004	-0.0480886143455	0.000851565417831	4.18264947422e-12	5.6737723686e-05	0.0
-1.47999435162e-05	-0.000996896896742	-0.000121558646108	-0.00530571805968	-0.124648967832	-0.0129682542842	4.18264947422e-12	5.6737723686e-05	0.0
-1.32395492538e-05	-0.0005207151506	-3.09811418111e-05	-0.00447403149893	-0.0638060844884	-0.00423791381904	4.18122677234e-12	5.6718424706e-05	0.0
-0.000108287268557	-0.000354825963034	5.47438822884e-07	-0.0151765990651	-0.0401874528678	-0.000304393440253	4.18122677234e-12	5.6718424706e-05	0.0
-0.000253929129908	-0.000244596321437	5.57428437442e-05	-0.0315447144207	-0.0254937327121	0.0061184031608	1.46474324481e-12	1.9869271381e-05	100.0
-0.000155048300283	-0.000380659361337	1.04009934361e-05	-0.0203488413214	-0.0439640491386	0.00128385229176	1.46192650631e-12	1.9831062267e-05	100.0
-0.000155377650064	-0.000753097972737	-0.000202868022947	-0.021431917759	-0.0949695357094	-0.0237073578994	1.45774892254e-12	1.977439326e-05	100.0
-0.00018893280485	-0.0003353735553	8.43001130096e-06	-0.0243554187263	-0.0376807019969	0.00137989944256	1.4563684642e-12	1.9755667315e-05	100.0
-6.96426811308e-06	-0.00027579314775	-0.000216132661339	-0.00307960280195	-0.0300819620084	-0.0240674997373	1.45545117603e-12	1.9743224282e-05	100.0
-0.000195858479261	-0.000847383030633	-0.000124325409907	-0.025608823199	-0.107715658263	-0.0120062964944	1.45545117603e-12	1.9743224282e-05	100.0
-9.66495851267e-05	-0.000340246886709	-9.95577947487e-06	-0.013631583847	-0.0379977513788	0.000321565932698	1.45271590721e-12	1.9706120306e-05	100.0
-0.000177753359433	-0.000640200708271	2.25538926551e-05	-0.0236507392467	-0.0805129677884	0.00289260403392	1.45226229211e-12	1.9699967008e-05	100.0
-0.000217009794318	-0.000419966748136	-5.5366760505e-05	-0.0282480091015	-0.0497726918649	-0.0059410778152	1.45226229211e-12	1.9699967008e-05	100.0
-0.000281221895874	-0.000199195510201	-8.5448954094e-05	-0.034565743236	-0.0198081936777	-0.00883111217791	1.44553148903e-12	1.960866353e-05	100.0
