# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.12460412994e-08	-5.83245785177e-09	5.69551075889e-08	1.04489182682e-05	2.74604412378e-06	4.74284932122e-06	9.39271248513e-10	0.998571194791	14.8777692684
1.53570728497e-05	8.3881639921e-06	2.12184398725e-06	0.00919608310861	-0.00626635953321	-0.00202308851377	2.06957208306e-14	2.2002324365e-05	100.0
1.12403080247e-05	-4.40826435479e-05	5.02854497841e-05	0.00107328004528	-0.00479991719972	0.00476538659146	2.06858992089e-14	2.1991882666e-05	100.0
4.02233060139e-05	-0.000101738168109	-3.04208838636e-05	0.00484078137941	-0.0126103048462	-0.0035978533209	2.06843201054e-14	2.1990203867e-05	100.0
-6.54949836776e-05	6.41666620988e-05	6.26573540034e-05	-0.00809323905745	0.00784883076381	0.00765433224653	2.06821425518e-14	2.1987888836e-05	100.0
-8.0387064941e-05	9.73515088206e-05	3.45207551848e-05	-0.0101698719427	0.0122985106098	0.00434825373938	2.06812222462e-14	2.1986910428e-05	100.0
8.73107381468e-05	-0.000170417659842	2.44778826548e-05	0.011461400755	-0.0225007052052	0.00320594555747	2.06812222462e-14	2.1986910428e-05	100.0
1.76126654689e-05	-6.79504705878e-05	-4.19708792132e-05	0.0018727258111	-0.00771554864665	-0.0043934153815	2.06812222462e-14	2.1986910428e-05	100.0
4.43538887415e-06	-5.54851286349e-05	-7.64415585963e-05	0.000426706858595	-0.00672027327997	-0.00889462649108	2.06803019407e-14	2.1985932019e-05	100.0
2.61164183776e-05	-8.40241268889e-05	3.10572722022e-05	0.00288586909386	-0.00993188774397	0.00337465336682	2.06799951722e-14	2.1985605883e-05	100.0
1.86255395439e-05	-4.89348308184e-05	6.51256883939e-05	0.00213920797297	-0.00583637889419	0.00710512325096	2.06796934326e-14	2.1985285094e-05	100.0
2.64866642423e-05	-6.94058178263e-05	5.21204758391e-05	0.00299943225545	-0.00822194929411	0.00582299266495	2.06796934326e-14	2.1985285094e-05	100.0
2.78189191599e-05	-9.02618966555e-05	5.93636141126e-05	0.00331176613934	-0.0111845969631	0.00715317513908	2.06790849246e-14	2.1984638168e-05	100.0
-9.74244801601e-05	8.71429619553e-05	7.48386997329e-05	-0.0126266523367	0.011220674777	0.00958325528872	2.06784814455e-14	2.1983996589e-05	100.0
2.65518568788e-05	-8.56122713316e-05	0.000186132880446	0.00351600067303	-0.0114289777229	0.0246099467529	2.06784814455e-14	2.1983996589e-05	100.0
-5.79952446683e-05	8.3193017145e-05	1.60447175269e-05	-0.00694110070307	0.0100199879644	0.00182002050188	2.06784814455e-14	2.1983996589e-05	100.0
-4.18999063768e-05	5.01395964395e-05	-5.7116426117e-05	-0.00481636093986	0.0057637509155	-0.00642260696655	2.06784814455e-14	2.1983996589e-05	100.0
-6.27546180275e-05	8.85592525549e-05	-0.000140065690541	-0.00821723060069	0.0115993676653	-0.018365146749	2.06784814455e-14	2.1983996589e-05	100.0
-8.30697433717e-06	-3.75259195083e-05	-0.000139096581954	-0.00108754852547	-0.00493871094377	-0.0178473160323	2.06784814455e-14	2.1983996589e-05	100.0
3.43044254339e-05	-0.000115490181011	-3.2436121652e-05	0.00416117069157	-0.0145557213642	-0.00391761128378	2.06784814455e-14	2.1983996589e-05	100.0
1.53500077084e-05	-7.46349298607e-05	3.96604230985e-05	0.00156462957066	-0.00856524603107	0.0043073481773	2.06772744874e-14	2.1982713431e-05	100.0
-3.30496292458e-05	7.3631100633e-05	2.70920423228e-05	-0.00358115031182	0.00839418348877	0.00293900374641	2.06772744874e-14	2.1982713431e-05	100.0
-5.26212195639e-05	4.68897272754e-05	0.000132163641103	-0.00681487117756	0.00605330693359	0.0170428217469	2.06766810663e-14	2.1982082545e-05	100.0
-4.71868798417e-05	4.72812051435e-05	-5.20366825315e-05	-0.00540362765551	0.00534615961947	-0.00577177635347	2.06766810663e-14	2.1982082545e-05	100.0
-5.61983213722e-05	8.32565794334e-05	-0.000124061907039	-0.00730809387578	0.0108263171463	-0.0161204789027	2.06766810663e-14	2.1982082545e-05	100.0
2.66963483017e-05	-8.03348659026e-05	1.35345015676e-05	0.00282564388863	-0.00909262136599	0.00152699446344	2.06766810663e-14	2.1982082545e-05	100.0
6.81856149908e-05	-0.000155642991949	-4.1744519867e-05	0.00886583983567	-0.0204058426079	-0.0053709402547	2.06766810663e-14	2.1982082545e-05	100.0
2.63893839593e-05	-8.89956837935e-05	7.43912655302e-05	0.00320790886852	-0.0111781067103	0.00915965860779	2.06763843558e-14	2.1981767102e-05	100.0
4.45146533519e-05	-0.00012649533505	-2.33448462398e-05	0.00554734270721	-0.016112075282	-0.00297999419905	2.06763843558e-14	2.1981767102e-05	100.0
1.91963056457e-05	-6.69570127444e-05	-4.25934945951e-05	0.00197913166955	-0.0075878030551	-0.00451412605756	2.0676233486e-14	2.1981606707e-05	100.0
6.9980451794e-06	-7.82169969749e-05	0.000144430264575	0.000840475345944	-0.0102343330838	0.0188004609395	2.06760876453e-14	2.1981451659e-05	100.0
-1.3342081651e-05	2.99314798349e-07	-0.000197295862728	-0.00175312646734	5.8357092823e-06	-0.0260747613865	2.06760876453e-14	2.1981451659e-05	100.0
2.86927063622e-05	-7.77941559966e-05	-8.25823085194e-06	0.00301032745226	-0.00871773047057	-0.000781001701636	2.06760876453e-14	2.1981451659e-05	100.0
-7.91633207718e-06	6.58325820823e-06	6.17334555926e-05	-0.00080442034964	0.00063473074147	0.00586467019686	2.06749008031e-14	2.1980189886e-05	100.0
1.15215929313e-05	-7.69385560513e-05	-0.000102168509722	0.00137738937091	-0.00979872174497	-0.012847416472	2.06749008031e-14	2.1980189886e-05	100.0
1.49275585251e-05	-6.58639059099e-05	-2.84614304567e-05	0.00132924297195	-0.00705458381186	-0.00265726749274	2.06749008031e-14	2.1980189886e-05	100.0
2.8572139852e-05	-8.67465442942e-05	2.11555180852e-05	0.00319278215039	-0.0101639064092	0.00238636191765	2.06745085417e-14	2.197977286e-05	100.0
-3.97947684358e-05	5.36519766909e-05	5.24832563041e-05	-0.00449938670601	0.00615519546023	0.00582689589577	2.06745085417e-14	2.197977286e-05	100.0
-9.48197024171e-05	0.000160765709468	2.27938429026e-06	-0.0124186464404	0.0211686776244	0.000278195055711	2.06745085417e-14	2.197977286e-05	100.0
-2.09361987476e-05	-2.07658637009e-05	-8.97342021259e-05	-0.00260978846618	-0.00251230846183	-0.0105379602217	2.06745085417e-14	2.197977286e-05	100.0
-3.18491506163e-05	-2.47779622969e-05	0.000149629216654	-0.00419551361551	-0.00329489569356	0.0193485179803	2.0674312411e-14	2.1979564347e-05	100.0
-9.40194618492e-05	0.000124483783124	8.54270758681e-05	-0.0123144943738	0.0163350844892	0.0111744119008	2.06740207295e-14	2.197925425e-05	100.0
-3.47300981009e-06	-4.0331436291e-05	-0.000183461574744	-0.000471186054723	-0.0053643444223	-0.0241465050777	2.06740207295e-14	2.197925425e-05	100.0
-2.09846986726e-05	4.69968416329e-05	5.57545770884e-05	-0.00212043918826	0.0051828216278	0.00589505099863	2.06738245988e-14	2.1979045737e-05	100.0
-0.000110725824482	9.82967688791e-05	-3.03766512367e-05	-0.0143121462439	0.0126169269129	-0.00389142114412	2.0673724019e-14	2.1978938807e-05	100.0
-6.87411829118e-05	9.08479092143e-05	-1.87597282005e-05	-0.00846119170437	0.0112319657407	-0.00228456516034	2.0673724019e-14	2.1978938807e-05	100.0
-3.21584637521e-05	3.03245735669e-05	-8.68895170645e-05	-0.00387039191669	0.0036383422132	-0.0103070902798	2.0673724019e-14	2.1978938807e-05	100.0
-2.41444865826e-05	3.30238165656e-05	7.5249071864e-05	-0.00277559492145	0.00391932589198	0.00847704349261	2.06731456849e-14	2.1978323961e-05	100.0
2.27776178515e-06	-3.82541716672e-05	0.000122697084852	0.000235079327625	-0.00484495312718	0.0155089963341	2.06731456849e-14	2.1978323961e-05	100.0
-5.20715089155e-05	7.82975319381e-05	0.000164998614242	-0.00685803187501	0.0103848037111	0.0217133156113	2.06731456849e-14	2.1978323961e-05	100.0
-0.000109491492268	0.000225440609062	7.67866933884e-05	-0.0145755687106	0.0301887455679	0.010239915451	2.06731456849e-14	2.1978323961e-05	100.0
6.28562686561e-05	-0.000120688026056	-0.000161055360322	0.00832277938384	-0.0160195730868	-0.02136030659	2.06731456849e-14	2.1978323961e-05	100.0
-4.59214164524e-05	7.63625015954e-05	-1.58522117554e-05	-0.00517517322067	0.00888896508912	-0.00169194191629	2.06731456849e-14	2.1978323961e-05	100.0
-5.89283939173e-05	3.82430720867e-05	0.000147216011163	-0.0076521067524	0.00488741829676	0.0191824291024	2.06731406559e-14	2.1978318614e-05	100.0
-3.63246286292e-05	5.3025033615e-05	-3.80579893294e-05	-0.00383212537878	0.00572021187115	-0.00388681476101	2.06731406559e-14	2.1978318614e-05	100.0
2.97852968097e-05	-7.8471559395e-05	1.17462643083e-05	0.0031329160292	-0.00888303690459	0.00115414667834	2.06731406559e-14	2.1978318614e-05	100.0
3.62110973201e-06	-5.49621813454e-05	-7.97483563448e-05	0.000354991015011	-0.00673047577569	-0.0093063307167	2.06731406559e-14	2.1978318614e-05	100.0
-0.000159028663361	0.000177545354762	0.000181931540046	-0.0213628185506	0.0238484469885	0.0244023345363	2.06722706402e-14	2.1977393671e-05	100.0
-6.54363659302e-05	5.34401741822e-05	-5.7022500105e-05	-0.00792829905059	0.00637093036763	-0.00678625061033	2.06722706402e-14	2.1977393671e-05	100.0
4.45974870517e-05	-0.000139836531423	2.83486009684e-05	0.00564669846277	-0.0180415140604	0.0035848548719	2.06722706402e-14	2.1977393671e-05	100.0
1.16762758843e-05	-6.51310409547e-05	-9.28056014637e-05	0.00141139074537	-0.00820197016541	-0.0113666906532	2.06722706402e-14	2.1977393671e-05	100.0
6.05651403653e-05	-0.000143487756353	-6.4700926292e-05	0.00785217802624	-0.0187795519852	-0.00834511209797	2.06722706402e-14	2.1977393671e-05	100.0
-0.000151116004982	0.000197267129104	-8.98282004825e-06	-0.020159927879	0.026338758646	-0.0011898020077	2.06719789587e-14	2.1977083574e-05	100.0
3.54332254336e-05	-8.98375012901e-05	0.000120367729071	0.00456400504919	-0.0116876534647	0.0155456365121	2.06719789587e-14	2.1977083574e-05	100.0
-2.21026612219e-05	5.09798149152e-05	-0.000156427515489	-0.00284392312389	0.00667458813418	-0.0203968710897	2.06719789587e-14	2.1977083574e-05	100.0
9.14454033803e-05	-0.000153074267019	-3.15098450656e-05	0.0119747707376	-0.0200893015043	-0.00411903131645	2.06719789587e-14	2.1977083574e-05	100.0
