# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.60099786343e-05	0.000104278413171	4.35009847502e-07	0.00774052852852	0.0131259598345	0.000129381716015	5.86355170629e-07	0.911089809565	10.2943488826
-0.000586950330439	-0.00108346352201	-1.18562223596e-06	-0.0816963130329	-0.13655120206	-0.000178484704838	5.51346513601e-08	0.0856692692862	17.046487078
-0.000409469805338	-0.000532669588875	1.62403067105e-05	-0.0536527050389	-0.0595131855085	0.00236543948559	1.57512117357e-10	0.000244745321951	14.0603762126
-0.000392407068829	-0.000480223930585	2.46033628374e-05	-0.0507056162551	-0.0521059041778	0.00345738407112	1.81950484543e-10	0.000282718121414	24.9846822754
-0.000450784075536	-0.000702759991318	-2.23343168035e-05	-0.0617888728516	-0.0876217897561	-0.00324930809872	9.05241718507e-11	0.000140658178914	24.5383840194
-0.000414798437255	-0.000564439495441	-7.66628187576e-05	-0.0564421474147	-0.0644870891337	-0.011319307731	4.45978113826e-11	6.9296927044e-05	25.681955215
-0.000450421179738	-0.000762290408121	-2.27863637093e-05	-0.0626445445547	-0.0965282620706	-0.00320889761463	3.51824568638e-11	5.4667170225e-05	0.0
-0.000350882680237	-0.000368401663106	3.89376392488e-05	-0.0417072023397	-0.0339997752259	0.00579960974164	3.39505298043e-11	5.2752978544e-05	0.0
-0.000460686882965	-0.000731231625745	-5.58350806954e-05	-0.0629541627946	-0.0918241210001	-0.00754101036421	3.3909166344e-11	5.2688707213e-05	0.0
-0.000293202868067	-0.000305623745071	-6.54040305822e-05	-0.0334839996864	-0.0222208407076	-0.00939384460135	3.3909166344e-11	5.2688707213e-05	0.0
-0.000434035069091	-0.000599998502865	1.93549471619e-06	-0.0575828236976	-0.0705056766253	0.000373158054224	6.76937796396e-11	0.000105183881532	0.0
-0.000377965686179	-0.000436170580247	-3.07397782902e-05	-0.0473014087624	-0.0454668882611	-0.00373906981607	3.36585666367e-11	5.2299320624e-05	0.0
-0.000339630231515	-0.00033476964244	0.000113465223793	-0.0417576682184	-0.027967304261	0.0150452568881	3.36585666367e-11	5.2299320624e-05	0.0
-0.000367532684458	-0.000420639872539	-6.78847272589e-05	-0.0474550176624	-0.0419288793925	-0.0093756379142	4.43859449728e-11	6.8967724989e-05	25.0336052115
-0.000353670334614	-0.000376400806974	-0.000101934881671	-0.0445095586466	-0.0348341831297	-0.0144322845834	3.31442214366e-11	5.1500121276e-05	0.0
-0.000351160464325	-0.000356813980495	5.76236977717e-05	-0.0425145295536	-0.0323496457083	0.00760488678805	3.31442214366e-11	5.1500121276e-05	0.0
-0.000393112027115	-0.000443315668744	4.71997113118e-05	-0.0503842960938	-0.0468533135146	0.0059416005299	3.31442214366e-11	5.1500121276e-05	0.0
-0.000326820682535	-0.00028108908637	-2.41714311914e-05	-0.0352272673062	-0.0197513513895	-0.00546627701581	1.25479187516e-11	1.9497194668e-05	100.0
-0.000385011910253	-0.00055277643427	1.38918938042e-05	-0.0499993350084	-0.0617586610584	-0.000306841461947	1.24002574844e-11	1.9267755784e-05	100.0
-0.000331533616889	-0.000307133079555	2.86073604977e-05	-0.0368505496081	-0.024090764512	0.00447034073231	1.24002574844e-11	1.9267755784e-05	100.0
-0.000452221571406	-0.000781606633924	-3.22843763317e-05	-0.0608136724415	-0.0998442687346	-0.00647664674034	1.23708429094e-11	1.9222050858e-05	100.0
-0.000381088459169	-0.000279168026347	6.16388435494e-06	-0.0419280055624	-0.0213533596784	0.00416983076747	1.22681559189e-11	1.9062493861e-05	100.0
-0.000410356950121	-0.000494602534426	-4.36852782544e-05	-0.051124428508	-0.0543296293253	-0.00182460546147	1.22242729335e-11	1.8994307644e-05	100.0
-0.000409188941985	-0.000271720175847	-0.000102603244486	-0.0471243630018	-0.0215343862845	-0.0057860095475	1.19333507672e-11	1.8542267252e-05	100.0
-0.000549969603444	-0.000653692706336	8.94440766128e-05	-0.0704200282092	-0.0806752572582	0.0108733561886	1.18754519807e-11	1.8452303017e-05	100.0
-0.000417975956432	-0.000130294693145	2.91983631061e-05	-0.0423445380616	-0.00218062971453	-0.0027604834626	1.17887521562e-11	1.8317587182e-05	100.0
-0.00038475141202	-0.000180168018133	-1.41801133577e-05	-0.0386197671466	-0.00708000641566	-0.00234700007447	1.17598857413e-11	1.8272733998e-05	100.0
-0.000437145634373	-0.000308250551343	-1.6863904976e-05	-0.0499115571576	-0.0270579234404	-0.00339321780306	1.17310344134e-11	1.8227904256e-05	100.0
-0.000380712889619	-0.000363197770074	-0.000290883747666	-0.0481534771466	-0.0364981049652	-0.027778883896	1.17310344134e-11	1.8227904256e-05	100.0
-0.000277555539706	-0.000531832503135	-0.000122825012916	-0.0380704186063	-0.0576334549267	-0.00842803626815	1.17310344134e-11	1.8227904256e-05	100.0
-0.000388871354216	-0.000310963775182	1.21462355126e-05	-0.0439815948564	-0.0259470466791	0.00615587505101	1.16733719895e-11	1.8138307286e-05	100.0
-0.000378611938913	-0.000539587944342	-6.32618709412e-06	-0.0502855933701	-0.0602023871961	0.00543445566838	1.16445608936e-11	1.8093540057e-05	100.0
-0.000565140599438	-0.000766023518475	-2.77399565086e-05	-0.0718656647813	-0.0982946517208	-0.000755741852103	1.16157598556e-11	1.8048788457e-05	100.0
-0.000521354726288	-0.00055418740559	1.64987812671e-07	-0.0655262827538	-0.0651406519178	0.00182852136693	1.16157598556e-11	1.8048788457e-05	100.0
-0.000394642786677	-0.000679415514502	0.000155794094809	-0.0535771781187	-0.0815950549003	0.0129430898116	1.15869739046e-11	1.8004060299e-05	100.0
-0.000453900528666	-0.000742114672224	1.12789762254e-05	-0.0608116753433	-0.0931236411423	-0.00402750307311	1.15869739046e-11	1.8004060299e-05	100.0
-0.000377733051731	-0.000761857180966	5.0715970466e-05	-0.0553848087422	-0.094539851412	0.0111579333341	1.15851282644e-11	1.8001192508e-05	100.0
-0.000508122959741	-0.00085996794953	1.40874688513e-05	-0.0684413368584	-0.114441107796	0.00736572779856	1.15725809291e-11	1.798169622e-05	100.0
