# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.37683136184e-08	1.06908878767e-07	-1.77825669637e-08	9.87086831936e-07	2.65662979725e-05	4.21181673028e-06	9.42266770311e-10	0.99773326297	9.93416842625
5.38397513702e-05	-5.57670916736e-05	4.90125380174e-05	0.00592098249951	-0.00669902689888	0.00546470488694	3.82287889684e-14	4.0479124977e-05	100.0
-3.69418314147e-05	2.63171841683e-05	-4.7524857923e-05	-0.0036211618455	0.00229434909213	-0.00444858228351	1.91220989002e-14	2.0247720425e-05	100.0
3.82718462342e-05	-4.46106888886e-05	-2.48572708395e-05	0.00320607709214	-0.00454669716295	-0.00209790704475	1.91192876936e-14	2.0244743736e-05	100.0
4.54554893681e-05	-5.17469166919e-05	1.98347357854e-05	0.00425661279997	-0.00558739269369	0.00189434968684	1.91192826646e-14	2.0244738411e-05	100.0
-7.38963997567e-05	4.81441916131e-05	3.13522351973e-05	-0.00857433979991	0.00532825664863	0.00360813031805	1.91192826646e-14	2.0244738411e-05	100.0
-3.98715944217e-05	2.62810979107e-05	0.000110610399209	-0.00503564371758	0.00307788118056	0.0135337494308	1.91174319955e-14	2.0242778803e-05	100.0
2.9306501027e-05	-4.45364522972e-05	4.98500106051e-05	0.00271139070362	-0.00498166812792	0.00492077784489	1.91173867345e-14	2.0242730878e-05	100.0
2.79252204343e-05	-4.48353710144e-05	4.57403394218e-05	0.00255858594175	-0.00495753099454	0.00428454944248	1.91167631395e-14	2.0242070575e-05	100.0
6.55409266911e-06	-9.69521620671e-06	0.000146841608121	0.000733873497484	-0.00145219151113	0.0185821954107	1.91167631395e-14	2.0242070575e-05	100.0
-2.73517213143e-05	-7.23680341194e-07	5.79823665331e-05	-0.00280542018983	-0.000435997849535	0.00525468673963	1.91167631395e-14	2.0242070575e-05	100.0
9.25999285296e-05	-8.16899016598e-05	1.2722863901e-06	0.0111787520077	-0.0103626792552	0.000122227176387	1.91167631395e-14	2.0242070575e-05	100.0
-7.5254459327e-05	5.15631175291e-05	-6.90889990321e-06	-0.00866966221965	0.00565188730066	-0.000780514481456	1.9116451342e-14	2.0241740423e-05	100.0
5.04822371145e-05	-6.03771425331e-05	-3.47561627941e-05	0.00529980893889	-0.007077670543	-0.00376728720986	1.9116451342e-14	2.0241740423e-05	100.0
4.23471615134e-05	-3.76852567207e-05	-0.000110518106953	0.00511196411367	-0.00491719553575	-0.0135992901762	1.9116451342e-14	2.0241740423e-05	100.0
8.77398755449e-05	-6.32563428538e-05	-7.40463434551e-05	0.0107614186951	-0.00809220015665	-0.00922197726526	1.91162049214e-14	2.0241479497e-05	100.0
4.01890109396e-05	-5.46912212782e-06	0.000193263240183	0.00518568467399	-0.000871309070922	0.0251150434638	1.91159031818e-14	2.0241159996e-05	100.0
3.40330192574e-05	-3.76367705319e-05	-5.02182114267e-05	0.0032491986201	-0.00415264648348	-0.00489067246738	1.91159031818e-14	2.0241159996e-05	100.0
2.47111556375e-05	6.35660107875e-06	-0.000184817657869	0.00317714628863	0.000655812527352	-0.0239503454218	1.91159031818e-14	2.0241159996e-05	100.0
4.62058963357e-05	-5.10351637592e-05	3.94962710977e-05	0.00471660029628	-0.00591427458542	0.0040151908422	1.9115827747e-14	2.024108012e-05	100.0
-0.000114400895614	5.2485681721e-05	3.32854626286e-05	-0.0143353370802	0.00628737985272	0.00413121453853	1.9115827747e-14	2.024108012e-05	100.0
0.000107231980408	-8.65492824157e-05	2.75379968921e-05	0.0133044762586	-0.0111677391974	0.0033889723831	1.9115827747e-14	2.024108012e-05	100.0
5.69645433456e-05	-4.37005655275e-05	0.000130186982354	0.00714926881687	-0.00579903741549	0.0164621419037	1.91156014423e-14	2.0240840494e-05	100.0
-5.58556363403e-05	4.19773836273e-05	4.34453499284e-05	-0.0061141790204	0.00437099239738	0.00481267797996	1.91156014423e-14	2.0240840494e-05	100.0
0.000148008923733	-7.78215245012e-05	-0.000120541055154	0.0191882430565	-0.0103178442623	-0.015696301491	1.91156014423e-14	2.0240840494e-05	100.0
-4.21525894312e-05	2.99830129407e-05	-3.94509006337e-05	-0.00407407850626	0.00259482914017	-0.00365145756966	1.91156014423e-14	2.0240840494e-05	100.0
-3.47881017962e-05	1.78755427473e-05	7.45079865365e-05	-0.00397828274624	0.00169623646103	0.00818425746804	1.91155209784e-14	2.0240755294e-05	100.0
1.6662317068e-05	-3.28774329299e-05	5.79716121127e-05	0.00143416900826	-0.00373699523445	0.00550934721833	1.91155209784e-14	2.0240755294e-05	100.0
-3.72004026478e-05	5.85699701319e-06	7.65642370804e-05	-0.00422629842534	0.000286185263947	0.00846686518723	1.91155209784e-14	2.0240755294e-05	100.0
4.0079430045e-05	-4.93845201635e-05	3.36609906661e-05	0.0037778220941	-0.00542485616974	0.00320730061554	1.91155209784e-14	2.0240755294e-05	100.0
0.000111678977507	-9.16843634526e-05	-9.07657178372e-06	0.0139195106081	-0.0118444495637	-0.00106510811765	1.91155209784e-14	2.0240755294e-05	100.0
5.55217688149e-05	-5.39395539024e-05	0.000204750636006	0.00718568015977	-0.00726971361346	0.0267488324832	1.91152946738e-14	2.0240515668e-05	100.0
7.21099478256e-05	-5.95565515332e-05	2.11654614206e-05	0.00813913001462	-0.00716337698683	0.0023674886072	1.91152946738e-14	2.0240515668e-05	100.0
8.99419058509e-05	-7.7789883643e-05	-0.000126208807382	0.0114335941393	-0.0102317523907	-0.0162302248161	1.91152946738e-14	2.0240515668e-05	100.0
-7.77718962212e-05	7.39483758508e-05	-7.3149014647e-05	-0.00972778076238	0.00906471614979	-0.00907292582045	1.91152946738e-14	2.0240515668e-05	100.0
6.96370279955e-05	-6.5444953035e-05	-6.84177757351e-06	0.00779727672772	-0.00785638338894	-0.000785721796431	1.91149929343e-14	2.0240196166e-05	100.0
0.000177391832383	-0.000109122549135	-2.25018136719e-05	0.0230322775418	-0.0144210158176	-0.00287536804121	1.91149929343e-14	2.0240196166e-05	100.0
-5.90838358036e-05	5.83708267981e-05	-6.34244903093e-05	-0.00704317659341	0.00677992773054	-0.00756943540716	1.91149929343e-14	2.0240196166e-05	100.0
5.47905863048e-05	-2.38919802393e-05	-0.000220144771232	0.00711766981483	-0.00330153942066	-0.0288269636861	1.91149929343e-14	2.0240196166e-05	100.0
8.23079289724e-05	-8.18315468911e-05	-8.38329569687e-05	0.0102116441947	-0.0106065254768	-0.0105094231794	1.91149074414e-14	2.0240105641e-05	100.0
-2.47184030167e-05	6.08404509236e-05	0.000189791014759	-0.0032822382982	0.00781736023546	0.0246713706074	1.91143894552e-14	2.0239557163e-05	100.0
-0.00016733346851	9.58046093968e-05	3.2267042232e-05	-0.0217983663741	0.0122770388729	0.00418558379645	1.91143894552e-14	2.0239557163e-05	100.0
-0.000137105657714	9.18532186702e-05	-2.70693676859e-05	-0.0176545843151	0.0116299877598	-0.00346670079366	1.91140877157e-14	2.0239237662e-05	100.0
-2.26238367603e-05	1.79136727679e-05	-0.000143987002945	-0.0029203640298	0.00207904004833	-0.0182012708095	1.91137859762e-14	2.0238918161e-05	100.0
-2.79665560247e-05	5.16868435922e-06	-0.000145534605413	-0.00365965295469	0.000471318327863	-0.0184071614794	1.91137859762e-14	2.0238918161e-05	100.0
-6.17517013195e-05	2.91089875045e-05	-1.07019539617e-05	-0.00622611847926	0.00247797536742	-0.00103156005659	1.91136904253e-14	2.0238816985e-05	100.0
-5.42802292393e-05	2.67051218049e-05	-2.82838467807e-05	-0.00534229189878	0.00220719309706	-0.00270382413244	1.91136904253e-14	2.0238816985e-05	100.0
-3.12708262545e-05	-5.630938555e-06	-0.000113081479214	-0.00393486551974	-0.000981109580218	-0.0137791341835	1.91136904253e-14	2.0238816985e-05	100.0
-1.72694435757e-05	-4.80321854661e-06	-0.000147077946591	-0.00229876087811	-0.00084833931314	-0.0186215113822	1.91136904253e-14	2.0238816985e-05	100.0
-0.000183040202209	0.000114644027871	0.000150711992708	-0.0242012348804	0.0149683827062	0.0198078844039	1.91131875261e-14	2.0238284483e-05	100.0
7.49950417844e-05	-7.21192391477e-05	1.21950100103e-05	0.00866292134698	-0.00886566360645	0.00142353816717	1.91131875261e-14	2.0238284483e-05	100.0
