# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
7.49739439548e-05	-0.00019092475492	1.23640852079e-06	0.00879627426909	-0.0230336606651	0.000137815375935	2.6344476846e-10	0.278404326277	14.5286040367
-7.47621624979e-05	0.000191243096931	-2.93606763494e-07	-0.00877027859712	0.0230667124147	-3.63781069451e-05	2.59154083542e-10	0.273869997311	14.8121834688
-6.01348343572e-05	0.0001426573524	-1.58895699961e-06	-0.00757394985593	0.0184352933345	-1.63708079191e-05	1.00882890162e-11	0.0106611466352	8.82349707685
5.45551460313e-05	-0.000122663245961	-4.42727781996e-06	0.00682179247852	-0.0157062206316	-0.000372960619095	1.71050368877e-11	0.0180763364498	8.58636946974
-6.29174287398e-05	0.00013374601016	3.69875644419e-05	-0.0075866862519	0.0168249208765	0.00332094601071	4.29724845233e-12	0.00454126520406	6.73237941599
3.65162396247e-05	-7.59616613724e-05	1.21236366689e-05	0.00445744293703	-0.00958442851937	0.00107365899516	6.68707871881e-12	0.00706680059103	7.65308098567
-4.53969285732e-05	0.000102908484753	4.67178981142e-06	-0.00566111284855	0.0130775924993	0.000446835321516	5.90253369676e-12	0.00623770563664	13.1970384644
3.85623666097e-05	-7.77824538022e-05	-2.62747529848e-05	0.00473973046757	-0.00983497134951	-0.00251109785571	3.99026096446e-12	0.00421684561048	7.80774352184
-5.46150472297e-05	0.000130908170983	5.23416886209e-06	-0.00694610281829	0.0168084689369	0.00019080616017	2.78584112408e-12	0.00294403349052	12.780785988
6.17572100666e-05	-0.000145547197564	-6.77205260646e-08	0.00782054295689	-0.0188099307682	-0.000196582662697	5.61467082732e-12	0.00593349664165	9.907457089
-6.31114909765e-05	0.000143603289288	2.86285421552e-05	-0.00767561012045	0.0179919087805	0.00243191360836	2.39069875331e-12	0.00252645319029	12.10420476
1.87886090523e-05	-3.11291960605e-05	2.97642203383e-05	0.00226763631833	-0.00395602750193	0.00322506112283	3.66210375314e-12	0.00387005418286	8.50769236507
3.35378705228e-05	-6.72508653973e-05	-7.34986084311e-06	0.00406406282816	-0.00862904453057	-0.000673135954883	2.74041284505e-12	0.00289602559318	6.4957363241
-2.24903988386e-06	1.3420402639e-06	1.61248602641e-05	-0.000190360521212	0.000325513775843	0.00180542337726	3.1315492112e-12	0.0033093724102	1.42211945727
-2.60701169037e-05	5.52434583181e-05	4.08556891472e-06	-0.00321076700815	0.00696923273103	0.000380469201666	4.91352694283e-12	0.0051925387099	13.134862433
-3.42526726229e-05	7.44759239002e-05	5.62699529384e-06	-0.00432749057504	0.00912511605253	0.000675241265972	1.73218956283e-12	0.00183055093874	8.99087366271
-7.05789652473e-05	0.000156710081016	-2.40171201773e-05	-0.00842494652758	0.0198250150733	-0.0014608565653	1.27198175985e-12	0.00134421050362	12.2506253781
-3.90086312725e-05	8.84678264665e-05	1.11348417648e-05	-0.00481355768248	0.0112078825338	0.000868169917742	1.95054727504e-12	0.0020613079666	2.28256153785
-6.43672416223e-05	0.0001362773839	-3.30810741825e-05	-0.00780257919128	0.0172451178526	-0.00297741430832	1.90553255015e-12	0.00201373710671	3.5045290282
3.98773567658e-05	-8.97945736997e-05	-2.44302175144e-05	0.00478173577782	-0.011168656729	-0.00240764837935	1.31554920617e-12	0.00139025190202	10.1489419367
1.92657342395e-05	-3.27495621882e-05	-5.90431910004e-05	0.00230190582817	-0.00427542738028	-0.00653952350847	1.35999888859e-12	0.00143722563376	13.0933426558
1.16956963348e-05	-1.49576022597e-05	3.61448523282e-05	0.00136418432565	-0.00209266903234	0.00385909434343	1.37985345517e-12	0.00145820763031	0.0
-1.60305888875e-05	2.86768961153e-05	1.30063713151e-05	-0.00189354686254	0.00378683196122	0.0012972470049	1.8396064009e-12	0.00194406737945	3.63037622498
-5.02976265155e-05	0.00010634486269	-1.3841816323e-05	-0.00614492370653	0.0136189345021	-0.00107951950805	1.71126443446e-12	0.00180843758921	7.80204381162
6.77220550664e-06	-1.00137938982e-05	-6.45362079637e-05	0.000838410086085	-0.00146582982545	-0.00724076883235	1.77461023802e-12	0.00187538044726	7.52939215841
7.37467660801e-05	-0.000150139617956	-3.29924325701e-05	0.00871915248338	-0.0187643728739	-0.00257619461236	1.31465430708e-12	0.00138930618661	5.07808339202
9.81224685719e-05	-0.000168446804569	-7.23690914375e-05	0.0115441486028	-0.0205152925488	-0.00765409521281	1.57688633975e-12	0.00166642891258	4.23580028053
-0.000130165077882	0.000213265600561	1.44572978056e-05	-0.0143326134512	0.025160020379	0.00137229339997	1.13964851368e-12	0.00120436279113	13.6724903178
-0.0001678895433	0.000217685367387	-7.62729792915e-05	-0.0196562915199	0.026071607092	-0.00874253887414	9.63385220798e-13	0.00101809048974	11.5524627799
6.90404411391e-05	-0.000148869178328	3.29537604879e-05	0.00835913553197	-0.0187938474558	0.00273412455196	1.11944214899e-12	0.00118300901975	17.8898347444
