# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.73536375504e-05	0.00106549128788	-1.35569440984e-07	-0.00403436772003	0.13172863194	5.85140379844e-05	4.12000975846e-07	0.638040915804	9.02746114454
0.000103839055697	-0.00223547329146	3.0634519288e-06	0.00942175293594	-0.276352058757	0.000407482537109	1.7268194189e-07	0.267422047048	13.8431480582
9.11400646597e-05	-0.00166628576466	3.16036750886e-06	0.00974422462964	-0.21464301933	-0.000710421643909	1.95419962081e-09	0.0030263503944	15.439141911
0.000108750594889	-0.00147900627359	-7.70691322808e-05	0.0113167445834	-0.188358094912	-0.00695958166421	1.14871134088e-09	0.00177893956303	6.62601370599
-0.000135464410832	0.000496685243844	-2.20832517709e-06	-0.0175451549331	0.0778030902151	-0.00135503703288	1.32002990239e-09	0.00204425022557	14.3747839915
2.00789318261e-05	-0.000897841383172	1.6089726711e-05	0.000653432221768	-0.112212902448	0.00178542703955	9.23408927467e-10	0.00143002738412	13.8590581667
-2.40699033632e-05	-0.000688041131375	0.000104070664785	-0.00458712440415	-0.084423138982	0.0110901980457	7.18562211147e-10	0.0011127937023	17.3910503866
7.62798608424e-05	-0.0013596966237	-2.72717335998e-05	0.00779042639139	-0.173208636683	-0.00357819412952	8.59083149356e-10	0.00133040995411	11.9444459389
3.19597258719e-05	-0.00120415816052	5.21640924377e-05	0.00265197661166	-0.152338761691	0.00440206099735	1.1113451699e-09	0.00172107284098	18.2552823435
-8.86551037655e-05	-2.07786127226e-05	-0.00036299814528	-0.0125980954631	0.00288459746573	-0.0405262388781	4.81900677405e-10	0.0007462903429	2.7671711194
-0.0001093290489	-1.30189007856e-05	-0.000103205430581	-0.0150862941982	0.00489783683318	-0.0104514286555	6.42925319467e-10	0.000995659436936	13.903210036
-1.30670421494e-05	-0.000455520699768	0.000716493626403	-0.00315004075494	-0.0550348896999	0.0840767503809	4.60149874024e-10	0.00071260619329	0.0
-8.16916327206e-05	-0.000137370845586	9.86819678636e-05	-0.0114306528584	-0.0124416582904	0.0106983957057	5.84965325099e-10	0.000905900310008	12.9595911574
-0.000172106089835	0.000689444318742	-0.00043981858152	-0.0212952578218	0.0933019218426	-0.0399747061557	4.38142129376e-10	0.000678524134335	3.00922206206
-0.000131760152888	0.00038223129086	-3.71143666585e-05	-0.0172572349884	0.0606664580308	-0.00085139796349	4.98567662575e-10	0.000772101491667	18.1258357233
0.000139700251355	-0.00187584497765	-0.000199551566946	0.0152601719547	-0.241129541784	-0.0143466289322	3.31006044849e-10	0.00051260898001	15.720109884
0.000180069676089	-0.00196609872672	-0.000274267582263	0.0191287894285	-0.250725328077	-0.0216107686757	3.59954231143e-10	0.000557439279883	10.6349310516
-6.86024103746e-05	-0.000444364679871	-0.000133146013472	-0.0098674694714	-0.0522350302468	-0.014452018297	4.18655720227e-10	0.000648346714695	15.6266062614
0.000108647554279	-0.00164523699406	-0.000109459554875	0.0114254976467	-0.210787909285	-0.00838149742669	5.09772146424e-10	0.000789453196052	12.6670768739
0.000135271836147	-0.00166058754748	-0.000245819564651	0.0149682400177	-0.211852071771	-0.0238086413393	2.65268191122e-10	0.000410804754159	9.35212368353
-3.19008068343e-05	-0.000542698640379	7.81736404778e-05	-0.00562666356858	-0.0655491123068	0.00916988874255	2.75324274442e-10	0.000426378000313	14.1424801022
-0.000121962898258	0.000321411023401	-1.7831173521e-05	-0.0171052765212	0.0522916520587	-0.00205214605661	2.82246968775e-10	0.000437098757041	17.9539655815
-7.16998186475e-05	-9.36204259278e-05	0.000348872839824	-0.0106007865888	-0.00683126195988	0.0381175790251	2.63082666573e-10	0.00040742016489	9.79824231357
-2.63627916885e-05	-0.00038673287648	3.58590553168e-05	-0.00524757849117	-0.0447614584427	0.00506713820843	2.4975954377e-10	0.000386787452898	20.0908844597
-0.000106305986299	0.000146613192113	0.000196287290159	-0.0144260459639	0.0256419754445	0.0200635893002	3.12685517006e-10	0.000484237090016	12.0573572263
-4.65090922922e-05	-5.25216314713e-05	-0.00104632606766	-0.00715527853235	-0.00475652053834	-0.12399921708	1.86194204589e-10	0.00028834766852	0.0
4.40223134827e-06	-0.000984785678637	6.581771708e-05	-0.000995897965764	-0.122886445042	0.00577123686404	1.83817854934e-10	0.00028466755998	13.629589532
9.36360618109e-05	-0.00123999982381	-0.000135150908213	0.00958644912854	-0.157312510887	-0.0132737758901	3.819328881e-10	0.000591476292508	6.58302904889
7.26386338265e-05	-0.00154753931575	7.56298548573e-05	0.00805252090171	-0.198449474884	0.0049954129571	1.7310019261e-10	0.00026806976656	7.4779112443
-4.50293389176e-05	-0.000338430387913	7.7555135235e-05	-0.00717202918114	-0.0386135396056	0.00818471087974	1.72054841159e-10	0.00026645089419	7.3679749872
-2.93878597302e-06	-0.000622396544748	-0.000485643287673	-0.00217490132462	-0.0754159104189	-0.0568329094035	3.16586717426e-10	0.000490278642424	0.0
-0.000114725021598	0.000145573274981	-8.78158821597e-05	-0.0150499784246	0.0264812311612	-0.00799658545835	2.46287024697e-10	0.000381409773277	5.19989448974
-0.000100811189547	5.92631016078e-05	-0.000394483178623	-0.0134560933901	0.0122400117073	-0.0421043094074	1.56757854028e-10	0.00024276137827	0.0
-8.2585445997e-05	-2.29128516609e-05	0.000307792455354	-0.0119448357385	0.00196977924509	0.0340484658716	2.32512876734e-10	0.000360078585985	0.0
-3.13924484035e-05	-0.000727782021869	-0.000118527136306	-0.00524035927378	-0.0902262664333	-0.0126588030768	2.32948387454e-10	0.000360753035018	32.7144712144
0.00019496166163	-0.00176236772801	-0.000438424194229	0.0214097656647	-0.222544742706	-0.0462210385386	1.42472162014e-10	0.00022063799374	18.522668526
0.000111692677702	-0.00138261621006	-0.000388126028855	0.0121015277115	-0.17454744406	-0.0432603698495	1.42235794354e-10	0.00022027194548	18.335835941
-8.9466008937e-05	-0.00036233870036	-0.000147985628013	-0.012380692818	-0.0427355183274	-0.0166802189753	1.32980578032e-10	0.00020593895346	9.7122811062
0.00012030235185	-0.00174288916808	0.000170608135909	0.0134043430021	-0.224366340029	0.0147788578718	3.07295619245e-10	0.000475890082351	8.45862515694
-0.000118602010184	0.000271607114672	3.64534589208e-06	-0.0160792263853	0.0453733461526	-0.00112160194777	2.13074157518e-10	0.000329975020851	5.92910309733
-6.20277863233e-05	-0.000508784736814	0.000193508659505	-0.00905021787702	-0.0613945295974	0.0211170085519	1.19862668283e-10	0.00018562404248	0.0
0.000125141935254	-0.00145489415318	-0.000338255370158	0.0137685021388	-0.183905105106	-0.0367531332441	1.58565947688e-10	0.000245561463229	0.0
0.000120498622638	-0.00141249496902	-0.000435169780154	0.0133170255536	-0.177518066155	-0.0476829542446	1.19467731472e-10	0.0001850124278	0.0
0.00016911075878	-0.00164055133921	-0.000428252622275	0.01923852178	-0.206681890374	-0.045798618774	1.1888049606e-10	0.00018410301194	0.0
6.62328365921e-05	-0.00109234838334	-0.000447820429619	0.00695923750427	-0.136678223358	-0.0511419242726	1.18519173033e-10	0.00018354345289	0.0
0.000170673009671	-0.00182481029158	0.000317142562182	0.019309530676	-0.231953447146	0.0296226582443	1.94780489522e-10	0.00030164472708	0.0
0.000131097454935	-0.00175162299546	-0.000223814307338	0.0144229100558	-0.22391947733	-0.0197404864447	1.31119026186e-10	0.000203056081058	9.89424348335
-5.45469082512e-05	-0.000421323530664	0.000351898675477	-0.00809762833333	-0.0493433182374	0.0405634478812	1.98289745382e-10	0.00030707929873	0.0
0.000147911603056	-0.00160602873377	-0.000373862272146	0.0166573682692	-0.20342192813	-0.0397628717233	1.55839806484e-10	0.000241339653733	0.0
-3.40294675651e-05	-0.000603190324139	0.000415027915294	-0.00580833089919	-0.0734130516434	0.0481818199082	1.16340598551e-10	0.00018016962676	0.0
-8.76720972149e-05	-0.000215501820176	0.000142277117566	-0.0120337897204	-0.0220825063221	0.0148727338236	2.87551891655e-10	0.000445314169263	4.5116154963
5.65918359532e-05	-0.00101488901426	-0.000364958411216	0.0056680250413	-0.127106328576	-0.0417589929272	1.15821204242e-10	0.00017936527231	0.0
-9.43884129428e-05	-0.00012648678436	0.000248862417545	-0.0128949001316	-0.0115259637542	0.0273266427056	1.06553656832e-10	0.00016501318388	24.688058618
-3.05769412746e-05	-0.000562331370924	-0.000510134428123	-0.00358412724927	-0.068327994604	-0.060000280163	9.47301090788e-11	0.0001467027728	14.076851066
8.4259770178e-05	-0.00143302084596	-4.31961971371e-05	0.00819127743189	-0.182486279295	-0.00505521412539	1.04562085422e-10	0.000161928958063	24.3355271245
4.38165493495e-05	-0.00114044380713	-0.000152351711441	0.0044627789478	-0.144339031854	-0.0158632603396	9.08301608775e-11	0.00014066315962	14.728343273
-0.000106670467316	0.000200097427302	0.000353507151469	-0.0144156902759	0.0317785073315	0.0374006961611	9.07610776124e-11	0.00014055617456	14.146177479
-5.05213248704e-05	-0.00040806064535	-0.000255355340083	-0.00824912906863	-0.0485499641199	-0.028563872216	1.43591615664e-10	0.000222371623686	18.3838887462
-1.15685912016e-05	-0.000953040469608	-4.19359724318e-05	-0.00216799438748	-0.11919674906	-0.00288930457946	1.14956645059e-10	0.000178026381952	33.0139914701
