# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.71553050571e-07	-1.43448601725e-07	-1.66604218378e-07	-0.000104224722145	-5.62479362687e-05	-0.000102286966446	7.27653569594e-08	0.985741616262	8.89586073913
0.000148437774268	-0.000113922458563	0.000367732236452	0.0177409312429	-0.0138232733803	0.042784253825	4.32222160757e-12	5.8552502062e-05	0.0
4.59827953601e-05	-8.247405002e-05	0.000345342974805	0.00503868161481	-0.00938126222184	0.0382836851873	4.29907365965e-12	5.8238920207e-05	0.0
-5.63288031118e-05	1.76585247908e-05	0.00041608938845	-0.00708757114687	0.00219329507361	0.0488473013151	4.27857548769e-12	5.7961234478e-05	0.0
-0.000100948182199	0.000219350645564	-0.00011636680411	-0.00863815323716	0.0211059626944	-0.00955213542904	4.27119745332e-12	5.7861285329e-05	0.0
8.87384164753e-05	-6.21280559129e-05	0.000409862554875	0.010799415271	-0.00777602936797	0.0482227496364	4.26971792383e-12	5.784124236e-05	0.0
-0.000193786330857	0.000227064118514	-9.74089533214e-05	-0.0195274604644	0.0241732461575	-0.00898671528116	4.26675584746e-12	5.7801115546e-05	0.0
2.35673348204e-05	0.000175032455599	0.000248153166234	0.00303474456386	0.0191525650182	0.0244768830319	4.26675584746e-12	5.7801115546e-05	0.0
0.000316684567015	-0.00058442734357	-1.75031854474e-05	0.0396874081148	-0.075268398724	-0.00218745111241	2.88805664657e-12	3.9124079722e-05	100.0
0.000159145313891	-0.000122136405047	0.000200344269673	0.0159767071348	-0.0126521223982	0.0181311988156	1.46857583972e-12	1.9894581465e-05	100.0
2.14571546452e-05	-0.000297612273548	0.000228856464479	0.000990453035371	-0.0342327663367	0.0254315694615	1.46857583972e-12	1.9894581465e-05	100.0
-9.2178323879e-05	3.5519584761e-05	0.000365548627799	-0.0108314938311	0.00405660555381	0.0412195549466	1.46857583972e-12	1.9894581465e-05	100.0
7.20715728676e-05	-6.66571410003e-05	0.00043245170529	0.00860196849267	-0.00785329141639	0.0514897533337	1.46857583972e-12	1.9894581465e-05	100.0
0.000236256070188	-0.000504445788038	0.000385886866945	0.0295522714372	-0.0652539747737	0.0495384191832	1.46857583972e-12	1.9894581465e-05	100.0
7.78889605278e-05	-3.41318630005e-05	0.000542218837464	0.00972052672518	-0.00411644015795	0.0677539610604	1.46857583972e-12	1.9894581465e-05	100.0
-0.00011461436779	0.000344402304691	0.000425310499162	-0.0134474721833	0.0435016281364	0.0534403330996	1.46857583972e-12	1.9894581465e-05	100.0
0.000198249628115	-0.000120976484861	0.000395622123377	0.024200227329	-0.014986620649	0.0471525100699	1.46857583972e-12	1.9894581465e-05	100.0
-0.000107202879653	0.000140047991639	0.000474602030916	-0.0129331013577	0.0173548257257	0.0583528916727	1.46857583972e-12	1.9894581465e-05	100.0
-0.000177380450777	0.000273002473918	-5.96882731881e-05	-0.0181238181281	0.029513954051	-0.00589825503003	1.46857583972e-12	1.9894581465e-05	100.0
3.70241937902e-05	-0.00053754988647	0.000205982941387	0.0033798913317	-0.0686138444969	0.0251300437502	1.46857583972e-12	1.9894581465e-05	100.0
-4.42633523567e-05	0.000199197300848	-0.000392008315691	-0.00477737050927	0.0242114918959	-0.0464427384484	1.46857583972e-12	1.9894581465e-05	100.0
6.46465209113e-05	-0.000284621469462	-0.000131654205731	0.00507144014936	-0.0302284979652	-0.0139357128659	1.46857583972e-12	1.9894581465e-05	100.0
-0.000210289957295	0.000161819173353	-0.000724117953438	-0.027374439466	0.0211710336546	-0.094005069304	1.46762133701e-12	1.9881650957e-05	100.0
0.000171455223874	-0.000197746131068	-0.000121097969371	0.0165223406205	-0.0199984432459	-0.0106196731611	1.46762133701e-12	1.9881650957e-05	100.0
0.000138876561597	-0.000278392251649	-0.000318336093242	0.0163029423131	-0.033932798909	-0.0375284327729	1.46714559435e-12	1.9875206141e-05	100.0
-0.000175375581967	0.000268983561983	0.000174198840318	-0.0189378779034	0.0304629150728	0.0192781129741	1.46714559435e-12	1.9875206141e-05	100.0
0.000123602213243	-0.000376326851175	4.12029560712e-05	0.01273839638	-0.0443282936935	0.0042569986192	1.46667085749e-12	1.9868774951e-05	100.0
