# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.45069380025e-05	-0.00372703027652	1.59073319351e-06	0.00298023002094	-0.456758606732	0.00033571376514	2.72813374177e-06	0.45384370623	7.36721015254
-6.61900898517e-05	0.00372931782501	1.87200700321e-06	-0.00333846600619	0.456693075746	0.000276096045152	2.72293988614e-06	0.452979672826	7.35621586545
0.000228332974417	-0.00280889434582	0.000138159969107	0.0243254916423	-0.379506091548	0.00548027770089	3.88069073207e-09	0.000645579444153	2.61989643131
-0.000165759027369	0.00251458927668	-0.000230265245029	-0.0193454676706	0.332900433845	-0.0184272023486	5.49860852816e-09	0.000914731134821	1.95468497871
0.000189009918958	-0.00256296598042	-0.000155667114247	0.0214791375978	-0.34106545641	-0.0103223622869	3.98393880722e-09	0.000662755467595	0.0
0.000131088550212	-0.00165258866763	-0.000272736391705	0.0162092171254	-0.214844522212	-0.0292681338279	5.60338984244e-09	0.000932162223074	2.06583229558
-0.000132515984664	0.00174136529664	0.000187567192043	-0.0156455017474	0.22671663836	0.0196183855999	3.59985938938e-09	0.000598861229637	3.00867155046
6.04837634537e-06	-0.000600649346194	-0.000286649833907	0.000789996018005	-0.0773224879431	-0.0313751514027	2.4285394801e-09	0.00040400415182	0.0
0.000104809742628	-0.00182463319364	0.000104829915047	0.0123982316752	-0.237180544028	0.01108288532	2.62834003027e-09	0.000437242339818	8.61920497749
-5.76977051499e-05	0.00101337021838	0.000277485179473	-0.00788896570837	0.129806715015	0.0295176121602	2.10009449476e-09	0.0003493650822	0.0
-7.54585608417e-05	0.000722224256565	0.000292867740162	-0.00940069235526	0.0934085851121	0.0321309462264	1.68999290912e-09	0.00028114187866	0.0
-8.25082192949e-05	0.00127312076656	-0.000116224133928	-0.00925512321534	0.164645805476	-0.0118986596559	2.39219827304e-09	0.000397958543479	7.90773741545
-0.000152933648493	0.00210347058269	-0.000417028627139	-0.0179082189052	0.274593092254	-0.0417305919769	1.38398698497e-09	0.00023023570033	0.0
0.000136800347444	-0.00185876786545	-0.000247735447822	0.0159159877233	-0.241409628463	-0.0275733848789	2.12048429194e-09	0.00035275706441	0.0
0.000198318788069	-0.00328227840365	0.000902851241251	0.0228087079389	-0.412659544033	0.0757999604422	1.27613431432e-09	0.00021229367094	0.0
