# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.59569379156e-07	1.56287770028e-06	1.48028543327e-06	0.000157740476532	0.000106029562649	0.000426580882717	6.00959602332e-06	0.999839871801	19.2254195768
-0.00114639988241	3.81403150179e-05	8.53069334362e-05	-0.130899213092	0.0272768074643	0.006226249015	9.53212771628e-11	1.5858971746e-05	100.0
-0.00117683269298	-1.75792468756e-06	7.31437462699e-06	-0.137056901053	0.0216044050787	0.000942608146868	9.48793796235e-11	1.5785451533e-05	100.0
-0.00157668244218	-0.000436455437898	-0.000467483084918	-0.226638467886	-0.0469411378975	-0.0577875792621	9.17443059236e-11	1.5263857124e-05	100.0
-0.000533287261334	0.000273775351209	-3.24658704972e-05	0.0114639228536	0.140664598367	-0.0349315756985	9.03758165826e-11	1.5036176228e-05	100.0
-0.00128939365338	0.000109426171498	-6.31758058332e-05	-0.158649715828	0.0317495379492	-0.00741007934975	8.85244937062e-11	1.4728164438e-05	100.0
-0.00119267208507	0.000186442770906	-5.05241030881e-05	-0.138842302815	0.0401392231672	-0.0123441977035	8.51995252631e-11	1.4174976502e-05	100.0
-0.00127459616001	-0.000471787732337	0.00010484392954	-0.171495278152	-0.0415810050251	0.00514895687798	8.46533767168e-11	1.4084111643e-05	100.0
-0.00109930236266	1.45476592562e-05	2.92961602494e-05	-0.126086540425	0.0286599735384	-0.0146345216097	8.32421409425e-11	1.3849318857e-05	100.0
-0.00123363865091	-6.92961249414e-05	-0.000201215003416	-0.157090915324	0.0112830964904	-0.0118841223676	8.32421409425e-11	1.3849318857e-05	100.0
-0.00125888618828	-0.00035861269375	9.78397694467e-05	-0.166132721738	-0.0278660801733	0.000162305778846	8.3041584736e-11	1.381595154e-05	100.0
-0.00113852360039	-1.35337595591e-05	-7.29108474269e-06	-0.129195149486	0.0238068952421	0.000181181085482	8.22358396154e-11	1.368189659e-05	100.0
