# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.968739777e-06	5.94631728748e-06	5.05190497741e-07	0.000726360505806	0.000757058550097	0.000173935954284	5.99160560003e-06	0.996466434468	10.508210399
-0.000670544240507	-0.00104354314269	-0.00022853943359	-0.0958929491201	-0.114888985548	-0.0206096085784	2.46358506792e-10	4.097198635e-05	0.0
-0.000717860412902	-0.000737378292377	-3.50362983997e-05	-0.0963594707518	-0.0570456534369	-0.00959189855396	1.67478161602e-10	2.7853363135e-05	100.0
-0.000952699826028	-0.00060506839823	-4.14460307348e-05	-0.116130942372	-0.0512838827204	0.00364903752386	1.27777235764e-10	2.1250685547e-05	100.0
-0.00131015697926	-0.00103845933123	-0.000430857898427	-0.188117481984	-0.130598241688	-0.0536587384266	1.24678169648e-10	2.0735278564e-05	100.0
-0.000495780252727	-0.00102903698876	-0.00057925152819	-0.0730440277746	-0.119200431533	-0.0632460563023	1.16947200612e-10	1.9449537869e-05	100.0
-0.000800510683004	-0.00097077155905	-1.90756647561e-05	-0.108616710605	-0.102504287152	-0.000202364201797	1.13852006819e-10	1.8934774894e-05	100.0
-0.000598206616653	-0.00107027320236	-0.000464646830384	-0.0867712913568	-0.124434195728	-0.0493684280672	1.13464673845e-10	1.8870357385e-05	100.0
-0.000610773382525	-0.000912103630563	0.000119363079711	-0.0821033433116	-0.0908330332837	0.00310583627428	1.1307719e-10	1.8805914785e-05	100.0
-0.000885320653297	-0.00166387287356	0.000134870889917	-0.132666502259	-0.222083065012	0.0164421952636	1.11525796215e-10	1.8547901835e-05	100.0
-0.000669285529811	-0.00102386213663	-0.000111087828384	-0.0925564432032	-0.111333464895	-0.00418902504271	1.10749068379e-10	1.8418723904e-05	100.0
-0.00065673020725	-0.00115993325746	0.000300603531966	-0.0953785893729	-0.136713464311	0.0303145320033	1.09971586194e-10	1.8289420516e-05	100.0
-0.000994719212003	-0.00111534303569	0.000625847301796	-0.144047768393	-0.141140315095	0.0758304305719	1.09582493073e-10	1.8224710276e-05	100.0
-0.000987404399533	-0.00110714187251	0.000137731865043	-0.139120136876	-0.131264570953	0.0138595480265	1.09193198791e-10	1.8159966581e-05	100.0
-0.000925587026554	-0.00121716513275	7.20063023397e-05	-0.131906317136	-0.147464722967	0.00976199890331	1.09193198791e-10	1.8159966581e-05	100.0
-0.000876543312257	-0.000981732204561	-0.000125901405454	-0.119616507249	-0.10772581595	-0.0115623581978	1.09193198791e-10	1.8159966581e-05	100.0
-0.000628604438018	-0.00102804099223	0.000370715539636	-0.0895302122302	-0.115429445393	0.0365195476085	1.0880370335e-10	1.8095189432e-05	100.0
-0.00112840080938	-0.00143942360919	0.000426137190327	-0.166395499234	-0.190809247945	0.0543052949649	1.0880370335e-10	1.8095189432e-05	100.0
-0.00104790186161	-0.00120204825422	0.00105767403319	-0.15639433048	-0.16111868453	0.140685863819	1.08413906169e-10	1.8030362099e-05	100.0
-0.0010322435358	-0.00115896048312	0.000400104904013	-0.148469838497	-0.145370497778	0.0452711109987	1.08413906169e-10	1.8030362099e-05	100.0
-0.00097831392028	-0.00100045366521	8.55916247677e-05	-0.134171218198	-0.113588589246	0.00879880252607	1.08413906169e-10	1.8030362099e-05	100.0
-0.000868617544234	-0.00147543670459	-0.000572598579821	-0.129458687655	-0.195613765047	-0.0727564138102	1.07633607749e-10	1.7900590343e-05	100.0
-0.00100776266216	-0.00130665429712	-0.000264551414401	-0.145951452205	-0.166387427812	-0.0300648032876	1.0685220295e-10	1.7770634584e-05	100.0
-0.000922583335473	-0.00109263850391	-0.000713565934197	-0.134667737944	-0.138376683289	-0.0867914501663	1.06069591193e-10	1.7640478095e-05	100.0
-0.000910963860865	-0.00118861480553	-9.84379338763e-05	-0.130111176319	-0.142849846969	-0.00789207255039	1.05677782416e-10	1.7575316213e-05	100.0
-0.000815880990477	-0.00104709766501	0.00021914424895	-0.113603359822	-0.118729618245	0.021585009364	1.05285671898e-10	1.7510104149e-05	100.0
-0.000885933077054	-0.00144091519693	0.00041863933314	-0.131475566132	-0.187757374122	0.051725817365	1.04893159062e-10	1.7444825175e-05	100.0
-0.00108768502946	-0.00176134616113	-6.913329743e-05	-0.163045658533	-0.239618495282	-0.00886128668217	1.04500344486e-10	1.7379496018e-05	100.0
-0.0010897800665	-0.00116657361681	-9.34417300767e-05	-0.154347449942	-0.143911075053	-0.00840903536013	1.04500344486e-10	1.7379496018e-05	100.0
-0.000691373340316	-0.00150801677159	-0.000269993806209	-0.103950265531	-0.194660372246	-0.0328416989696	1.04500344486e-10	1.7379496018e-05	100.0
-0.000777800919796	-0.00128562970054	-0.000590506394694	-0.115129079162	-0.164724387609	-0.0725478612469	1.03713508376e-10	1.7248636976e-05	100.0
-0.000816828865934	-0.00147123499158	-0.000450585140414	-0.1223092039	-0.191962374805	-0.0558528910369	1.03713508376e-10	1.7248636976e-05	100.0
-0.00115049273766	-0.00156927725857	-0.000339071162161	-0.170399472772	-0.210249959768	-0.0460209041594	1.03319537132e-10	1.7183115453e-05	100.0
