# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.76187305105e-05	5.46632754737e-05	1.56146585611e-07	0.00410982657265	0.0069361086856	2.24635246908e-05	4.73713360051e-10	0.499779199373	9.79827238392
-2.74336462534e-05	-5.48101288595e-05	-1.42858066513e-07	-0.00408190693016	-0.00694034034072	-1.23906352063e-05	4.73693208024e-10	0.499757938493	9.99656143698
-9.8760557372e-06	-6.24464829131e-06	6.31095220234e-06	-0.00172785756328	-0.00144845820386	0.000576549492254	5.63146539802e-14	5.9413339485e-05	0.0
-8.88973969267e-06	-8.43380912373e-06	-7.54383607213e-06	-0.00144420847793	-0.00187092427516	-0.000897680641666	1.91355112222e-14	2.0188433101e-05	100.0
-1.06190997283e-05	-9.32379512271e-06	-9.37348585203e-06	-0.00161146645285	-0.00207950062537	-0.00118402314066	1.913242845e-14	2.01851807e-05	100.0
-7.20692088367e-06	-1.69239718196e-05	-1.66774557647e-05	-0.00152794903122	-0.00330275312111	-0.00197101693812	1.91307437376e-14	2.0183403288e-05	100.0
-1.33151952349e-06	-3.58571703588e-06	-1.89542734554e-05	-0.000174067639215	-0.000682975699523	-0.0029922432274	1.91300799107e-14	2.0182702934e-05	100.0
-7.42391849565e-06	-3.06423684331e-06	-2.56397485502e-06	-0.0011718032842	-0.000806940735888	-0.000351625974188	1.91245379613e-14	2.0176856042e-05	100.0
-4.82124454302e-06	-2.23427273842e-05	-3.45201176744e-05	-0.00087354286765	-0.00326621077309	-0.00252333160791	1.91216965808e-14	2.0173858316e-05	100.0
-6.81849569333e-06	-1.14894163851e-05	2.13449772049e-05	-0.00177260906302	-0.00212570075384	0.00264337072283	1.91216965808e-14	2.0173858316e-05	100.0
-4.59247168396e-06	-3.82626385397e-06	-1.23862443351e-05	-0.000801820693883	-0.000830319658204	-0.00150953947176	1.91210780148e-14	2.0173205713e-05	100.0
1.82392251122e-05	8.80505038565e-05	-4.28711962489e-05	0.00246199591719	0.0106531324871	-0.00411111766808	1.91192223167e-14	2.0171247906e-05	100.0
-1.25651106931e-05	-1.08417075692e-05	7.40639770015e-06	-0.00225181109912	-0.00236355750799	0.00078181650598	1.91173917635e-14	2.0169316628e-05	100.0
4.45147278931e-08	1.32489879129e-05	-2.43667213079e-05	0.000306214150469	0.00233619558041	-0.00355784709544	1.9117090024e-14	2.0168998285e-05	100.0
-9.51542139964e-06	-9.41497362235e-05	0.0001085121503	-0.00132036614043	-0.0122978424564	0.0138743783128	1.91161898344e-14	2.0168048563e-05	100.0
-1.83929955201e-06	-1.40553931641e-05	-1.65239824199e-05	-0.0008602113962	-0.00254775038662	-0.00317696959449	1.91155913843e-14	2.0167417184e-05	100.0
6.59858086937e-06	-5.05538112088e-05	5.24252535474e-05	0.000418481921334	-0.00633649714616	0.0052979961593	1.91155913843e-14	2.0167417184e-05	100.0
-8.54223838695e-06	-1.00657255926e-05	7.46982981891e-05	-0.00109790986431	-0.00137831160016	0.00863926070638	1.91155913843e-14	2.0167417184e-05	100.0
7.99775874885e-07	-1.67992368464e-05	6.05505190857e-07	-0.000651458577728	-0.00304018474727	1.09511848413e-05	1.91155913843e-14	2.0167417184e-05	100.0
-3.90771271446e-06	-2.35578920402e-06	1.33243690801e-05	-0.000431067767291	-0.000473057244704	-0.000102607642609	1.91143995132e-14	2.016615973e-05	100.0
6.07895668544e-07	-2.86228066179e-05	-4.60977596354e-05	-0.000225701122317	-0.0039588528992	-0.00427064848858	1.91143995132e-14	2.016615973e-05	100.0
-1.34394525349e-05	-4.22611696471e-05	-9.17456910434e-05	-0.00178448954899	-0.00551319428056	-0.0111620642038	1.91143995132e-14	2.016615973e-05	100.0
-1.23318693987e-05	3.76468327393e-07	1.55205088691e-05	-0.00155669853867	-0.000299124221206	0.00179977883765	1.91138060921e-14	2.0165533657e-05	100.0
