# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.8267081264e-06	0.000142208743744	1.41785133815e-07	6.78628270027e-05	0.0176650551679	2.85287421934e-05	5.91727297842e-07	0.919437122973	9.79761253868
6.29495128148e-05	-0.00194051926548	-1.9549337823e-06	0.00283251969746	-0.241934098906	9.11388154156e-05	2.00161232656e-08	0.0311014327983	12.359365265
-0.000105716089159	-0.00128167123026	-1.46714277687e-05	-0.0175624389068	-0.158700665153	-0.00116690356558	1.91348122426e-09	0.00297320349783	12.4456797488
-5.66251924563e-05	-0.00152020717317	-6.26080653791e-06	-0.0109213972575	-0.191515289615	-0.000354598348441	1.5691865052e-09	0.00243823181901	10.8214848865
-0.000181043641918	-0.000772428494175	-1.14566866525e-05	-0.0265746990817	-0.087792402638	0.000641165472072	1.19576704703e-09	0.00185800556688	11.3887230807
-2.01824925444e-05	-0.00150127534232	0.000121475344413	-0.00730717557987	-0.188090988762	0.0108769146207	9.43746850594e-10	0.00146641179522	9.71636602827
2.8272311125e-05	-0.00176619452643	8.65044083214e-05	-0.000931150976476	-0.224320531027	0.00431231096803	1.42641003385e-09	0.00221638302389	13.5254331592
-0.000169526336757	-0.000921118752307	-2.68526047819e-05	-0.0253245353661	-0.108451066468	-0.00442165282914	5.78360789954e-10	0.000898667988949	13.7123523029
-3.48209460932e-05	-0.00161417333348	-7.50407948775e-06	-0.00845887897861	-0.202894341258	-0.000369557597889	1.17079268986e-09	0.001819199936	15.6050510227
-1.20579195853e-05	-0.00151923951497	-0.0001329501025	-0.00616838669977	-0.190492085028	-0.0118586164931	5.85377913672e-10	0.000909571329174	15.5715713317
-3.21358313947e-05	-0.0013218106996	0.000170437874238	-0.00892941335665	-0.164109344146	0.0170526688474	4.67692406725e-10	0.000726709351494	2.40978979268
-0.000201231761151	-0.00068195941953	-1.94311215243e-05	-0.0288714690331	-0.0757219051543	-0.00377939631068	4.04166097552e-10	0.000628000964794	11.1459229843
8.33444538459e-05	-0.00170618792578	-0.00024521178771	0.00558212013489	-0.213778996387	-0.024811291331	2.46889291767e-10	0.00038362127444	0.0
-2.85993921747e-05	-0.00132944582052	-0.000126947275656	-0.00917753886518	-0.165160319005	-0.0112417438755	4.54158458513e-10	0.000705680045516	7.43138094881
2.75950362013e-05	-0.00177942144273	-6.99751148998e-05	-0.00162264611915	-0.226693062162	-0.000834914771876	2.24228416823e-10	0.00034841037621	5.0911083167
0.000178207179669	-0.0020070797622	0.000247586430527	0.0167469039672	-0.250580583883	0.0251415889398	2.17864192067e-10	0.00033852152281	5.3365152996
-0.000212093173779	-0.000353858794026	4.28033905909e-05	-0.0271137807367	-0.0235808782579	-0.000875364522667	3.97311480686e-10	0.000617350130812	2.89248307773
5.11616228165e-05	-0.00172349251726	0.000150701997585	0.00126515924774	-0.218255161182	0.0110391171194	1.9874442159e-10	0.00030881286001	11.370980451
3.09607545515e-05	-0.00115148048885	0.000360074468708	-0.000606740130549	-0.141382961401	0.0402712595619	2.43268336963e-10	0.00037799496604	0.0
0.000258245608933	-0.00208349037364	0.000328673282413	0.0266710886415	-0.260339758102	0.0369877381391	1.6895499052e-10	0.00026252547578	20.22016304
-0.000165284451291	-0.000867652053823	-1.69883512775e-05	-0.0259625354313	-0.100850537207	0.00112753194095	2.04112936076e-10	0.000317154559864	11.6318661195
-0.000136954920066	-0.00111805327642	2.64764211636e-06	-0.0211143820002	-0.13728755068	0.00172418334044	1.89420413685e-10	0.000294325039296	5.88354953674
-0.000133151869854	-0.00117595198077	-1.44375500455e-05	-0.0209868690216	-0.145395324098	-0.00180777391892	2.51217262518e-10	0.00039034615766	4.45869792608
-1.91143869462e-05	-0.00166587131992	-1.72908696153e-05	-0.00688744191514	-0.209605945845	-0.00139261552409	2.94274618174e-10	0.000457249495308	3.89648576769
-0.000100011923863	-0.00110593908143	0.000143329219367	-0.0168353456508	-0.134770601795	0.0140742531736	1.53352094827e-10	0.000238281399869	7.98090970159
0.000174149482931	-0.00190556469986	0.000340009717063	0.0166416476677	-0.238774866763	0.0373392020014	1.36423838429e-10	0.0002119779533	0.0
8.17695132349e-05	-0.00177944935524	0.000172255987309	0.00370925987142	-0.223478186759	0.0136526273936	1.93948729425e-10	0.000301361222369	11.6093183647
0.000271634800227	-0.00229045242995	0.000105880822921	0.0280093134411	-0.284711410565	0.0123792926966	1.11792594306e-10	0.00017370545799	10.211509669
-0.000163809603438	-0.000981628660992	-3.4666109245e-05	-0.0245406881595	-0.116343894135	-0.00557396432065	1.30352361363e-10	0.000202543976834	17.2307934946
-0.000194072721798	-0.000464910907205	0.000109437620913	-0.0269348126314	-0.0414072452827	0.00698848933198	1.07330686407e-10	0.00016677246069	0.0
0.000156090586201	-0.00201273530707	0.000179332940305	0.0133510934753	-0.250569899544	0.0164502252134	1.03815390728e-10	0.00016131032744	0.0
0.000130901634264	-0.00177151430197	0.000346306400349	0.0118904491123	-0.222190066726	0.0382270563586	1.0293188733e-10	0.00015993752307	0.0
0.000147021702199	-0.00213068346709	-2.33550549785e-06	0.0100765539065	-0.260600238371	0.000365948980752	1.24747293145e-10	0.000193834715295	45.3394421629
-1.11241705909e-05	-0.00173615699357	-1.14213941708e-05	-0.00431737145693	-0.221293858377	0.000211152818453	1.21667301996e-10	0.000189048966498	9.07896019262
6.30262928939e-05	-0.00164095895932	-0.000221531155989	0.00271031357515	-0.206870338772	-0.022683950478	9.37053764955e-11	0.000145601195159	24.3267534598
4.92770386e-05	-0.00176344117712	-0.000158454862885	0.00110930701757	-0.222754612152	-0.0130510515837	1.28070617108e-10	0.000198998559239	17.9489193194
-7.61223795468e-05	-0.00129487695861	0.000120261871744	-0.0135342882076	-0.161079127289	0.0118856617283	9.15091049903e-11	0.000142188586746	24.6346031346
-0.000148500602001	-0.00104150433168	-9.95096677482e-06	-0.0224269374707	-0.125190671005	-0.00171630783413	1.72055112725e-10	0.000267342504592	19.715796292
-9.32934058403e-05	-0.00136855873211	2.13262136021e-05	-0.0159064696116	-0.169569641438	0.000156418817286	2.20680231535e-10	0.000342897138462	20.9292017185
-0.000195850051113	-0.000429922160189	9.0075605167e-05	-0.0261266298056	-0.0368618610099	0.00357081750732	7.24626572189e-11	0.00011259385416	0.0
2.80499018239e-06	-0.0010950245358	-0.000176913056136	-0.0051857963246	-0.133621372311	-0.0180782647666	7.22863206385e-11	0.00011231985903	0.0
-6.14117776212e-05	-0.00120209774492	0.000144281934807	-0.0125575514894	-0.148807359785	0.0139288864347	1.28342051929e-10	0.00019942031982	17.6947435686
-2.68415363749e-07	-0.00170094156434	-6.57475750315e-05	-0.00448320553303	-0.214995236966	-0.00249562179224	7.16742520631e-11	0.00011136881524	0.0
4.09987065824e-05	-0.00155490021385	0.000274538238942	0.00087664673427	-0.194496375058	0.0291468096535	1.06602568809e-10	0.000165641097725	0.0
6.36999398897e-05	-0.00156370494167	-0.00029443829956	0.00335693143126	-0.195782801941	-0.031864392191	1.06034700046e-10	0.000164758732443	0.0
-8.5105089467e-06	-0.000888898191183	-0.000464315345412	-0.00568430010312	-0.105980886629	-0.0527361043453	7.03955050868e-11	0.00010938187389	0.0
-0.000126471777549	-0.000919806041731	0.000177578158704	-0.0203240047815	-0.109057670327	0.0169070860848	7.01112161612e-11	0.00010894014035	0.0
5.80709737682e-05	-0.00136259326343	-0.000489485259204	0.00312363393429	-0.16946062781	-0.0564707231761	6.86741514833e-11	0.00010670720194	0.0
-0.000150156701034	-0.000477769355042	-7.48711928826e-05	-0.0225900787524	-0.04429903909	-0.00197157611699	6.85952817996e-11	0.00010658465272	0.0
0.000134752283904	-0.00192521234307	-0.000240044987964	0.0114298056857	-0.240887773707	-0.023296918732	1.03169366397e-10	0.000160306522561	0.0
0.000198594744818	-0.00206728722871	-0.000262707656968	0.0192786322163	-0.258027713569	-0.0281513034434	6.82245344411e-11	0.00010600857843	0.0
0.00019888772112	-0.00138648874793	0.000560970890303	0.020325160861	-0.172997138968	0.0660014049579	6.81867113912e-11	0.00010594980826	0.0
0.000104854892561	-0.00142002158143	-0.000448026593062	0.00824473722982	-0.17718550327	-0.0514690841085	1.01213817659e-10	0.000157267953752	0.0
0.000251899076588	-0.00200280454001	-0.000416111864033	0.0263523363718	-0.250681267313	-0.0480303273689	7.92051074444e-11	0.000123070401487	14.3814313138
3.55754620925e-05	-0.00147147398382	-0.000324749865634	-8.76374181739e-05	-0.184073757364	-0.0356522522573	6.77817769441e-11	0.00010532061342	0.0
0.000260351658642	-0.00142995593459	0.00060885741343	0.0279212981519	-0.178414820152	0.0721885157907	6.77325330531e-11	0.00010524409732	0.0
0.000206782557294	-0.00212049767353	-0.000241240860662	0.020037515067	-0.263779461539	-0.0259114601773	1.68146263207e-10	0.000261268859913	0.0
0.000328974463745	-0.00212147403058	-0.000509022685508	0.0362195536985	-0.265646462889	-0.0606749866097	6.62884428732e-11	0.00010300024255	0.0
-1.51544351052e-06	-0.00125010388179	-0.000198041272448	-0.00560043592669	-0.154920456005	-0.0201273816521	4.67833007287e-11	7.2692781932e-05	23.588318641
2.29108420077e-05	-0.00148276816449	0.00024309326991	-0.00241309527852	-0.185685405846	0.0247669401108	4.57311349932e-11	7.1057906813e-05	25.045496788
0.0002224846511	-0.00223708868257	0.00015631966394	0.0223668000056	-0.278462451223	0.0172608436622	4.54807465036e-11	7.0668848418e-05	25.442810528
0.000239716761437	-0.00213685926842	0.00026718567241	0.0242720741514	-0.266396689198	0.0296810529861	5.61331475959e-11	8.7220751717e-05	40.1884695698
0.000122953214788	-0.00186558934057	-0.000243002502181	0.00938342167324	-0.234412924537	-0.0237820674247	4.48494872943e-11	6.968798586e-05	25.235098259
0.000247805925587	-0.00226773042347	0.000162269452158	0.025268671809	-0.281729436593	0.0181010795747	1.01312350702e-10	0.000157421056273	33.6865558668
0.000295050371315	-0.00223357925308	0.00027923414561	0.0314389709197	-0.278097334788	0.0320799435659	4.45599330138e-11	6.9238070915e-05	25.618780831
-0.000144320744914	-0.000993591185959	-1.36147786535e-05	-0.0239064398722	-0.118450911453	0.00179172683756	7.10541018974e-11	0.00011040521413	0.0
-5.89132552553e-05	-0.00142970084266	4.74680982348e-05	-0.0120337478377	-0.1795042666	0.00299736517068	3.65115339935e-11	5.6732315533e-05	0.0
-1.87030483897e-05	-0.00169836304515	1.95455762125e-05	-0.00554767891701	-0.214607969331	0.00319107987022	3.64400921311e-11	5.6621307809e-05	0.0
-0.000218910547776	-0.000417957939391	-4.16632267253e-05	-0.028357583448	-0.0337782854595	-0.00199461186043	3.64105065704e-11	5.6575337202e-05	0.0
-1.9319549743e-05	-0.000782823175402	-0.00039501747218	-0.00718096562935	-0.0917584219363	-0.0427145684766	7.08490497719e-11	0.000110086600239	0.0
-0.000150306536863	-0.00104014807939	7.1224627758e-06	-0.0259846136624	-0.124778792689	0.00292133485801	3.62242075566e-11	5.6285862254e-05	0.0
-8.3605193787e-05	-0.000603305059682	-0.000432747864051	-0.0142672434148	-0.0669101640255	-0.0460535670103	3.61600074429e-11	5.6186106897e-05	0.0
7.21749660973e-05	-0.00197731462451	-2.19140503916e-05	0.0189255191947	-0.270324725746	0.0057395718055	3.61517096059e-11	5.617321356e-05	0.0
-0.00023076623118	-0.000545596234853	-1.26394424623e-05	-0.0315598329256	-0.0544913753898	-0.000570147978828	3.60058738628e-11	5.594661121e-05	0.0
6.28195516622e-07	-0.00140555052245	0.00016927093229	-0.00435754780826	-0.174791940027	0.0167791241504	3.5747906682e-11	5.5545776901e-05	0.0
-0.000181972069386	-0.00059658977481	9.56280071238e-05	-0.0262874315299	-0.0624591668658	0.00726620712249	3.57343183453e-11	5.5524663085e-05	0.0
3.25905087284e-05	-0.00174462833507	-8.96878260781e-05	-0.000603916672057	-0.222697407389	-0.00437565686845	3.57107575171e-11	5.5488053823e-05	0.0
-0.000229320430488	-0.00041523830157	-1.61321715343e-05	-0.0301111739018	-0.0334775621468	0.000173966295565	3.56735379463e-11	5.5430221346e-05	0.0
-0.000146151375636	-0.000894713703015	0.000149715823158	-0.0222330265383	-0.105801567436	0.0139884171891	4.69032874522e-11	7.2879219584e-05	24.1814307456
-0.000102837936062	-0.00102991009591	7.54330170623e-05	-0.0178237079945	-0.124305697463	0.00638185539462	3.5486258279e-11	5.5139222639e-05	0.0
2.31447653093e-05	-0.00152442908311	-0.000231095463521	-0.00156341924135	-0.191116213884	-0.0236797527362	7.00046970787e-11	0.000108774628975	0.0
-0.000300410519306	-0.000652282492387	0.000119812643831	-0.0388252542357	-0.0707281830537	0.0111503220788	3.54736606537e-11	5.5119648209e-05	0.0
-0.000112252953417	-0.00100800503419	0.000148102534423	-0.0185410360497	-0.121500462536	0.0143157470662	3.53350163694e-11	5.4904220085e-05	0.0
0.000132717329853	-0.00191452038876	-0.000174941547634	0.0111166819987	-0.239869525415	-0.0144169066451	3.53350163694e-11	5.4904220085e-05	0.0
