# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000140729154367	0.000116687693374	-6.51353626864e-07	-0.0163484681878	0.0139340009969	-0.000117643346634	5.5475420038e-08	0.755156884647	12.2533259213
0.000130007009562	-0.000300815225842	-3.55308280729e-05	0.0116690121247	-0.0324116986135	-0.00397323881613	1.53856614885e-10	0.00209436687282	7.69738469301
0.000206375713979	-0.000349957722476	-0.000258278050084	0.0216479885869	-0.0399282808804	-0.0289816682001	1.2160725583e-10	0.00165537379266	8.31018122401
9.66481381186e-06	-0.000173474722155	-5.72330664639e-06	-0.00399017878919	-0.0146067380778	-0.000566840724669	1.18882575548e-10	0.00161828419385	7.01985645307
-9.03986908368e-06	-0.00014967261513	4.4081927696e-05	-0.00689233546754	-0.0110989545896	0.0027410678983	8.44019266069e-11	0.0011489177714	16.0722097688
0.000179105201459	-0.000315910473371	0.000239223465426	0.0182055422311	-0.0357848477344	0.0264213493845	7.66104990269e-11	0.00104285728236	6.67418531435
-5.43705939784e-05	-6.25390596065e-05	-0.000219593878979	-0.0106250900929	-0.0034262692967	-0.0188186681972	1.4087128194e-10	0.00191760455959	13.1945683752
6.15629360037e-05	-0.000201963200637	0.000314680448617	0.00445336074723	-0.0219585664664	0.0337797985328	5.83972737834e-11	0.00079493049919	5.8504755552
0.000384134137706	-0.00051951541934	-3.02894083519e-05	0.0432948685434	-0.0609317085328	-0.00358169891364	5.35299914004e-11	0.000728674816976	6.29284661122
-0.000125204434651	0.000158009044416	0.000505042906931	-0.0158295065877	0.0172615835453	0.055417358056	5.03593994378e-11	0.00068551526365	10.187452525
0.000233883786238	-0.000392760390238	-2.80839223252e-05	0.0246677000236	-0.0446175417821	-0.00320911580465	1.05034142833e-10	0.0014297729703	8.07975574048
0.000321911660966	-0.000454058782755	-0.000257576430254	0.0356816803014	-0.0530423349185	-0.0295935661084	7.79677606401e-11	0.00106133295052	4.27911410025
0.000299516878573	-0.000424653153512	0.000261327974041	0.0331285973177	-0.0495576565139	0.0301537964901	1.24097271772e-10	0.00168926903273	6.8699143604
