# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.74603055617e-07	-8.50131483362e-08	-1.88949871258e-06	0.000119572657384	-0.000101685219676	-0.000543042127825	6.22274856925e-07	0.962899066013	16.9635933284
0.000716436450322	-0.000713398024254	-0.000273555303445	0.0869504678495	-0.0892009120915	-0.032971560502	2.76352270841e-11	4.2762348584e-05	100.0
-0.000399201930238	0.000439018730813	-0.000229462961815	-0.0390596299428	0.0479642049561	-0.021361918513	2.71057597047e-11	4.194305846e-05	100.0
0.000578857108212	-0.000680588457667	3.77745844955e-05	0.0664237258972	-0.0822955950192	0.00424129791739	2.69170618616e-11	4.1651070161e-05	100.0
-3.73941238189e-05	0.000496790495261	-0.000232934946827	-0.00104427055479	0.0475311435703	-0.0186026736221	2.66622277429e-11	4.1256743551e-05	100.0
-0.00038570379869	0.000471779586773	-0.000596843534438	-0.0448870921958	0.0573113654496	-0.0691837973567	1.55309257872e-11	2.4032328749e-05	100.0
0.000404771724475	-0.000467321093007	-0.000529066572269	0.0465140166983	-0.0561030516669	-0.0599588190989	1.55309257872e-11	2.4032328749e-05	100.0
-0.000375363553066	0.000406339682614	0.000365247006253	-0.0386498167177	0.044733126731	0.037482178254	1.55121777045e-11	2.4003318239e-05	100.0
-0.000328241617606	0.000466201394443	3.80400377524e-05	-0.0276562003154	0.0469097323779	0.000907119861467	1.55121777045e-11	2.4003318239e-05	100.0
0.000230452713021	-0.00050292235983	0.000715713176057	0.0267759939705	-0.0618398079655	0.0854453701256	1.55121777045e-11	2.4003318239e-05	100.0
0.000287311949788	-0.000506236394466	4.13820835366e-05	0.0232646981209	-0.0514559101612	0.00230279843448	1.54748122929e-11	2.3945499544e-05	100.0
-0.000171410509007	4.97117210793e-05	0.000516277684466	-0.017626780553	0.0058915290876	0.0474308369013	1.5437612838e-11	2.3887937649e-05	100.0
0.000131376888689	-0.000533646292674	0.000447620998967	0.0133842448764	-0.061015243942	0.0474044159337	1.5437612838e-11	2.3887937649e-05	100.0
-0.000374298821099	0.000526742698391	-5.61460486162e-05	-0.0362038484643	0.0566324698852	-0.00393475410716	1.5437612838e-11	2.3887937649e-05	100.0
-4.25837354074e-05	-0.000295111102701	-0.000763437431132	-0.00663797761829	-0.035241483146	-0.0888214744312	1.5437612838e-11	2.3887937649e-05	100.0
-0.000511795927982	0.000649548137024	-0.000281078575071	-0.0592248102233	0.0785100693388	-0.0317426890971	1.5437612838e-11	2.3887937649e-05	100.0
0.000349192651363	-0.000726333026276	-0.000143528473544	0.0389444864515	-0.0858891117011	-0.0143460996137	1.5437612838e-11	2.3887937649e-05	100.0
5.46971725481e-05	4.15191158386e-05	-0.000724870719701	0.00667052785472	0.00432408136916	-0.0810928569381	1.5437612838e-11	2.3887937649e-05	100.0
-0.000430391797996	0.000484847432905	-0.000447404064976	-0.0483213154294	0.0575393999275	-0.0497025992074	1.54005743109e-11	2.383062477e-05	100.0
-0.000262848310969	0.000160327243294	-0.000635359691734	-0.0295415187127	0.018457642618	-0.0691432716489	1.54005743109e-11	2.383062477e-05	100.0
0.000308734996694	-0.000230979329721	-0.000572279692768	0.0344856663599	-0.0267660928231	-0.0609419534995	1.54005743109e-11	2.383062477e-05	100.0
0.00040750943302	-0.000452341245202	-0.000739392091628	0.0492882691992	-0.0565942506942	-0.0889974060426	1.54005743109e-11	2.383062477e-05	100.0
4.98018071964e-05	-0.000349619753779	0.000501450419107	0.00461117918509	-0.0377496753617	0.0497545590263	1.53821128808e-11	2.3802057822e-05	100.0
0.000112788161175	-0.000221396212105	-0.000659045077023	0.0118801766166	-0.0252286969413	-0.0721594324094	1.53821128808e-11	2.3802057822e-05	100.0
-0.000381892844455	0.000521749482775	-0.000136889684834	-0.0377079759294	0.0567547026415	-0.0129349661502	1.53821128808e-11	2.3802057822e-05	100.0
-9.72931797284e-05	-0.000164103426828	-0.000665657117832	-0.0122218704846	-0.0184973356308	-0.0723810307508	1.53821128808e-11	2.3802057822e-05	100.0
-0.000166517435158	-1.90046471764e-05	-0.000547574205981	-0.0315543214222	-0.00563839969684	-0.104878503438	1.53821128808e-11	2.3802057822e-05	100.0
5.64805341705e-05	8.56204538612e-05	0.000724410483605	0.00670488616582	0.0102749150152	0.0810125343246	1.53821128808e-11	2.3802057822e-05	100.0
8.04437461087e-05	-0.000403196560965	0.000417968726222	0.00647576968711	-0.0421877539009	0.0392689076889	1.53821128808e-11	2.3802057822e-05	100.0
1.47613681991e-05	0.000185516383663	0.000796921429578	0.0024504791783	0.022756258507	0.0930113498729	1.53636916825e-11	2.3773553127e-05	100.0
-2.50057509388e-05	-0.000274594122248	0.000605778427747	-0.0036931548821	-0.0308705876771	0.0641872741173	1.5326964953e-11	2.371672272e-05	100.0
0.000213795033093	-0.000491106479893	0.000512800010823	0.0235806851529	-0.0572886290249	0.0560383901861	1.5326964953e-11	2.371672272e-05	100.0
0.000207792507243	-0.000280042801492	0.000470617239554	0.0203821233203	-0.0293187114093	0.0451914086056	1.5326964953e-11	2.371672272e-05	100.0
0.000126035978258	-0.000395009473267	-0.00064520832591	0.0134089268404	-0.0465505155129	-0.0727250912527	1.5326964953e-11	2.371672272e-05	100.0
