# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000334191512828	0.000290071916051	5.91528384231e-07	-0.0386917419037	0.0342012213368	-1.39381342196e-05	4.55533366327e-07	0.707816403412	4.19938732
0.000298667309917	-0.000602785241333	-6.81296527942e-05	0.0280451598253	-0.065768063418	-0.00755499942145	1.21047489276e-09	0.00188085889719	0.0
-0.000112743053336	-0.000186267378426	-0.000395278327363	-0.0200864832739	-0.0130341234117	-0.0364033812071	9.17679617998e-10	0.00142590803372	0.0
0.000426888549881	-0.000705743987014	0.000367692445512	0.0447869649074	-0.0794640983476	0.0414345774187	6.51281558183e-10	0.00101197366471	0.0
0.000140988854122	-0.000371619494363	0.000253451420934	0.00723197278047	-0.0364571289724	0.0263857535743	4.56558192983e-10	0.000709408798547	2.53749214065
0.000283383284104	-0.000535623633806	-0.00049934950268	0.0268615862699	-0.0601485643896	-0.0558124132243	2.92209633537e-10	0.00045404088293	0.0
0.000244948973228	-0.000430636592584	0.000510089651216	0.0218319403356	-0.0459271550503	0.0549563552768	2.83412794762e-10	0.00044037218763	0.0
0.000838898201109	-0.000976379943605	-0.000565678383402	0.0949378771445	-0.114702722004	-0.0656169481133	4.61680472926e-10	0.000717367894482	2.44116971353
-5.73923808753e-05	-0.000204794814425	0.000277708286893	-0.0160007990772	-0.0137450954698	0.0242958819623	5.42084607764e-10	0.000842301367522	2.07908575837
-3.83094098242e-05	-0.000290685668165	0.000254424810368	-0.0120456936733	-0.0232430133936	0.0241402199624	4.18544664994e-10	0.000650342656198	2.70983885861
-6.8165224434e-05	-0.000245754494184	-0.000130768529357	-0.0176983164449	-0.0162511414961	-0.012035021825	3.03537091332e-10	0.000471641702163	3.76089509429
-0.000163044712905	1.02551398384e-05	-0.000588681402687	-0.0257929705012	0.00617280906906	-0.0553426649377	2.89368846399e-10	0.000449626813878	0.0
0.000886766806925	-0.00103969264763	9.56500483419e-05	0.10107562534	-0.121696745146	0.0109429759787	2.80927416556e-10	0.000436510359736	0.0
0.000266858537212	-0.000552223401888	-0.000573055372867	0.0267652248044	-0.0611999338377	-0.0625030885916	4.16852997531e-10	0.000647714111135	0.0
0.000392006957524	-0.000592021479966	-0.000433563751704	0.0396271138555	-0.0659842849406	-0.0488546616551	8.08482888854e-10	0.0012562360804	0.0
-1.16064369672e-05	-0.000215871976881	-2.48216648129e-05	-0.013625273152	-0.0127880455462	-0.00301064541753	2.89197186782e-10	0.000449360085898	0.0
-2.37523926891e-05	-0.000179677091404	0.000146706394994	-0.0148778355755	-0.0090177735768	0.0125314015623	2.410812836e-10	0.000374596680949	0.0
-0.000191754092971	0.000207969208376	0.000860883073278	-0.0271098839482	0.024347860435	0.0905713872775	3.17999532304e-10	0.00049411371785	0.0
5.30219889253e-05	-0.000205175908169	-0.000595231407234	-0.000850623634805	-0.0203333314628	-0.0610752336029	2.02835461435e-10	0.00031516959549	0.0
-0.000463678164932	0.000506993894741	-0.000487089922703	-0.05331977172	0.0489324739536	-0.0405095394519	2.39149577313e-10	0.000371595159	0.0
-0.000416521396518	0.000514282442962	-0.000666151863736	-0.0499641360528	0.0533954527957	-0.0652457480315	2.37850221527e-10	0.000369576195286	0.0
-0.000250042876628	0.000135178695631	-0.000518213460609	-0.0347054028959	0.0187234832584	-0.0428113059508	8.82634145851e-10	0.00137145371301	0.0
