# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.10568634421e-06	6.04617019429e-05	1.43600571761e-08	8.77908227562e-05	0.00751133909089	-9.91381889972e-06	6.71923457804e-08	0.914653056753	18.8160736786
-1.79778534674e-05	-0.00069719130305	1.05878266133e-06	-0.00498839049442	-0.086540099615	0.000124830721204	4.3108971727e-09	0.0586819113194	8.88300697453
-6.05614368039e-05	-0.00048252672165	-1.96793129713e-05	-0.00907482371999	-0.0595401057041	-0.00280793240398	9.92848582076e-11	0.00135151106866	6.68143879396
-2.08894726748e-05	-0.0005766347738	1.94464681522e-05	-0.00610496714789	-0.0736066027324	0.00413067192782	3.90308146464e-11	0.00053130536685	0.0
-1.8340095713e-05	-0.000314880497447	-2.95715789516e-06	-0.00562730628562	-0.034822538966	0.00239179126737	3.88369801908e-11	0.00052866680326	0.0
1.0480267212e-05	-0.000587793591227	-1.34842422358e-06	-0.00353510378926	-0.0750066460792	-0.00381642397122	4.03925359699e-11	0.000549841742637	4.04689176623
-3.35578211425e-05	-0.000587316746384	-1.52573219684e-06	-0.00454636939518	-0.0753050948656	-4.32971043278e-05	3.10599194355e-11	0.000422801882046	21.2642659971
-9.92892457459e-05	-0.000168853540547	1.60109029794e-05	-0.0125484307714	-0.0131580167589	1.65704050165e-05	2.4526181436e-11	0.00033386164095	0.0
-9.51600846162e-05	-0.000273512354832	-5.90715039845e-06	-0.0133464080508	-0.0280392383015	-0.00100714271513	2.93529125408e-11	0.000399565320554	0.0
-8.76605425278e-06	-0.000516884614319	-8.78855810774e-06	-0.0051169984428	-0.0645729660291	-0.00386455521887	4.38470502447e-11	0.000596866176809	0.0
-8.44558530137e-05	-0.000197763554759	-4.33478879543e-05	-0.0127283842367	-0.0158752787996	-0.00703709721367	1.94586908528e-11	0.00026488063279	0.0
-4.06233872946e-05	-0.000404569666886	-2.04918836348e-05	-0.00823578136199	-0.0480575334597	-0.00488129617259	1.94569221562e-11	0.00026485655649	0.0
-3.17920458088e-05	-0.000538086669056	-1.79299313372e-05	-0.00666400073785	-0.0678296549736	-0.0035668261137	3.09282750054e-11	0.000421009877622	5.57249423321
-6.66565752682e-05	-0.00044070459291	4.70385314434e-06	-0.00983819533666	-0.0536690936111	0.000434428187491	2.28877855839e-11	0.00031155904447	14.3005833119
-8.03867093678e-05	-0.000357583688456	-4.08678634274e-07	-0.0114034508455	-0.0407000886195	-0.000681361235534	1.47939098905e-11	0.00020138149287	0.0
-8.88039845276e-06	-0.000485333105085	5.72759399429e-08	-0.00437469240933	-0.0600776554625	0.00241377840759	1.46583961538e-11	0.00019953681768	0.0
-0.000107119877616	-0.000166293099765	9.70657630289e-06	-0.0145647975261	-0.0138081271583	0.00183853368499	9.89732306748e-12	0.00013472690516	0.0
-6.67794183796e-05	-0.000408205001018	-1.68504403445e-05	-0.0100391303249	-0.0483680884099	-0.00238162405945	1.1516750567e-11	0.00015677129572	14.1936061117
-8.56340022425e-05	-0.000322154781017	-8.37228169786e-07	-0.0121405104385	-0.0356249479177	-0.000872702743545	9.87874898792e-12	0.00013447406626	0.0
-4.78957424701e-05	-0.000565606054824	1.61257022851e-05	-0.0069129455164	-0.0722857583367	0.00145158481436	1.14607451961e-11	0.000156008924898	14.2676262612
-2.29023715192e-05	-0.000518710663182	1.44466078407e-05	-0.00582316724331	-0.0653084626516	0.00363149025021	3.09952601749e-11	0.000421921710506	5.2843904039
1.29115133225e-05	-0.000567684768081	-7.74320570827e-06	-0.00275421115728	-0.0717749845608	0.00236206253866	1.46075812057e-11	0.000198845101274	0.0
-1.03818494353e-05	-0.000357146671566	-1.04817103976e-05	-0.00469516129348	-0.0408786504578	0.00177725049919	1.13757577434e-11	0.00015485203668	14.3695237647
-0.000104105879082	-0.00020705545962	-2.56709839012e-05	-0.0135441138556	-0.0171774390074	-0.00312643429776	9.7217549171e-12	0.0001323369909	0.0
-7.59462214124e-05	-0.000237050951836	-3.58262748856e-05	-0.0124006626736	-0.0222913611192	-0.00663896536664	9.71125589021e-12	0.00013219407333	0.0
9.989184199e-05	-0.000805460551385	-1.59711755022e-05	0.00775094242538	-0.0990799352748	-0.000971717880976	9.64918052573e-12	0.00013134907497	0.0
-4.91499043941e-06	-0.000474166921816	-3.00675226093e-06	-0.00460498532448	-0.0590103106592	-0.00365654879543	1.45055248508e-11	0.000197455863322	0.0
-8.74342653528e-05	-0.000339029739439	2.29108682568e-05	-0.0130936892315	-0.0383255402973	0.00286842634023	6.59528884016e-12	8.9778099393e-05	24.851618822
-8.2634421193e-05	-0.00044899118016	4.09913200335e-05	-0.012831766875	-0.0547370490192	0.00548128958823	6.48164971058e-12	8.8231191393e-05	25.236081345
-0.00010835594031	-0.000165617618299	-3.31906577311e-05	-0.0146913146192	-0.0111781843468	-0.00440452525658	6.45354518801e-12	8.784861973e-05	25.380012174
-1.67167959865e-05	-0.000333026670085	-9.42727180207e-07	-0.00692307471281	-0.0371357008373	0.00267431260471	6.44869874828e-12	8.7782647768e-05	25.323932445
-6.13911069992e-05	-0.000399207969141	-3.52885118852e-06	-0.00889194492459	-0.0474246490537	-0.00107959702371	4.9612918475e-12	6.753538221e-05	0.0
-0.000101170806484	-0.00021350467392	2.29232588268e-05	-0.0134812200774	-0.0180614061962	0.00367519978889	4.95625279738e-12	6.7466788346e-05	0.0
-9.70896142107e-05	-0.000223697920033	2.98584741735e-05	-0.0132973180001	-0.019352419603	0.00466211460294	4.94614200868e-12	6.7329155649e-05	0.0
-2.60982277631e-05	-0.000549919707634	9.945437077e-06	-0.00575849795323	-0.0695327661698	0.00142766814698	4.94276202306e-12	6.7283145733e-05	0.0
-2.88590506647e-05	-0.000557628750531	-2.48323928495e-05	-0.00544899093509	-0.0703321249575	-0.00333223871273	1.47464020076e-11	0.000200734793762	0.0
-4.19717024462e-05	-0.000539718694171	-7.23551590497e-06	-0.00522480296454	-0.0676384221333	-0.0010729161365	4.92237499183e-12	6.7005628105e-05	0.0
-7.05547016519e-06	-0.00055646154217	-1.59919634578e-05	-0.00447217149762	-0.0703220500238	-0.00463790749712	4.91895879747e-12	6.6959125299e-05	0.0
-9.43816231737e-06	-0.000593755661992	-2.17813324171e-05	-0.0049639326241	-0.07602840679	-0.00499854137915	4.91724843724e-12	6.693584309e-05	0.0
-5.89743823552e-05	-0.000342238865106	-1.50196356308e-05	-0.0100892403844	-0.0388151992494	-0.00417950868055	9.78605711929e-12	0.000133212301995	0.0
-6.71260273025e-05	-0.000411777217548	4.40561733423e-05	-0.0106139745257	-0.0491050292423	0.00631160908548	4.91724843724e-12	6.693584309e-05	0.0
-2.21158195823e-06	-0.000446390157838	-2.05016084718e-05	-0.00295663016383	-0.0541721664467	0.000531872877188	4.91382469939e-12	6.6889237599e-05	0.0
-6.57453357844e-05	-0.000454662806708	4.00346050293e-05	-0.01087959944	-0.0553267889015	0.00576686581738	4.91211031597e-12	6.6865900625e-05	0.0
-8.68538111017e-05	-0.000300091229099	-3.5340403557e-05	-0.0133394933443	-0.0319946466139	-0.00566752485373	4.90524071271e-12	6.6772388432e-05	0.0
-4.87019426607e-05	-0.000356103633793	-1.35281768646e-05	-0.00882766977708	-0.0405360843834	-0.00470083542041	4.90007392618e-12	6.6702055762e-05	0.0
-9.14610795326e-05	-0.000281438183191	-2.18243126511e-05	-0.0130269392189	-0.0288018650689	-0.00312883936273	4.89489456718e-12	6.6631551949e-05	0.0
-5.89947729985e-05	-0.000293426961792	-1.80558261261e-05	-0.00999368874082	-0.0311986948312	-0.00480908512756	4.89143512349e-12	6.6584460413e-05	0.0
-3.78721379996e-05	-0.000497543870997	2.56053160782e-05	-0.00717591547708	-0.0624515836651	0.00439474572523	4.887969645e-12	6.6537286729e-05	0.0
-3.60666253781e-05	-0.00026231843328	4.35643638289e-07	-0.00743151696517	-0.0265955564518	0.00271978064525	4.887969645e-12	6.6537286729e-05	0.0
-5.73313044776e-06	-0.000487135014028	-5.1390883867e-06	-0.00420192490703	-0.0601990063677	-0.00116537330825	4.88449863463e-12	6.6490037743e-05	0.0
-5.06922416861e-05	-0.000516892616449	5.97506329861e-07	-0.00708429691829	-0.0642043720842	-0.000390236147711	9.71623107213e-12	0.000132261797787	0.0
-0.000109519121237	-0.000217405961434	3.34130229803e-05	-0.014844874135	-0.0188938057501	0.00417629554879	4.88102209236e-12	6.6442713453e-05	0.0
-3.46256801515e-05	-0.000548570504112	2.62964181187e-05	-0.00630348367392	-0.0692617278288	0.00348221840494	4.87753951531e-12	6.6395307016e-05	0.0
2.7313563703e-05	-0.000536554621315	-2.59831269437e-05	-0.000488584819905	-0.0672983896358	4.93853454669e-05	4.87579646663e-12	6.6371579837e-05	0.0
-7.35826001366e-05	-0.000384370269536	1.47333737405e-05	-0.0110403096326	-0.0452441082921	0.00254279034342	4.87055776552e-12	6.6300268233e-05	0.0
-9.22780549242e-05	-0.000292004678667	-1.55774963293e-05	-0.0132110572205	-0.0301430443161	-0.00247912124271	4.85652335715e-12	6.6109225423e-05	0.0
-1.58224486039e-05	-0.000362870550991	-6.04124695787e-06	-0.00562884430536	-0.0419065464482	-0.0037812123776	4.85300004526e-12	6.6061264484e-05	0.0
1.3614964777e-05	-0.000431740252864	-5.70540240584e-05	-0.00163088520819	-0.0519374516718	-0.00369677781252	4.85300004526e-12	6.6061264484e-05	0.0
2.35991328926e-05	-0.000552462019367	-1.99789347777e-05	-0.00151181581115	-0.0692367665267	0.00123325443576	4.85300004526e-12	6.6061264484e-05	0.0
-7.58706556844e-05	-0.000192316003553	3.778256846e-05	-0.0127255194367	-0.014895003066	0.00570585943029	4.85123637772e-12	6.6037256632e-05	0.0
-9.56529560417e-05	-0.000246837875888	1.0305079972e-05	-0.0148397263327	-0.0238948841299	0.00076003611862	4.84947069858e-12	6.6013221397e-05	0.0
-6.16802428713e-06	-0.000455850990358	-6.62829421275e-06	-0.00434385581689	-0.0558115452187	0.00216648453208	4.84239390084e-12	6.5916888777e-05	0.0
-3.63401473167e-05	-0.000525474176853	5.21944062924e-06	-0.00715761306981	-0.0660677355491	0.000541185411836	4.83884594688e-12	6.5868592399e-05	0.0
3.96337376726e-05	-0.000491851391579	-4.81475528141e-05	0.00130294383348	-0.060597460064	-0.00288706697456	4.83884594688e-12	6.5868592399e-05	0.0
-2.48026433888e-05	-0.000273730360983	6.12406899485e-06	-0.0066250660417	-0.0285462907396	0.00345398298011	4.83529246104e-12	6.5820220719e-05	0.0
-1.45788667686e-05	-0.000268387883044	-1.28748643854e-05	-0.00604802677285	-0.0276661015296	-0.00441292471356	4.8317324375e-12	6.5771760044e-05	0.0
0.000159303846464	-0.000856501399299	5.01146230368e-05	0.0163380211558	-0.106622767655	0.00518717741756	1.44951973125e-11	0.000197315280132	0.0
0.000112634704914	-0.000805039292314	2.89840464835e-05	0.0096828283356	-0.0994839104356	0.00219734875857	4.8317324375e-12	6.5771760044e-05	0.0
0.000130541962828	-0.000819582684675	-4.69545981646e-05	0.0122605123834	-0.101586638281	-0.00432029621112	4.8317324375e-12	6.5771760044e-05	0.0
0.000111221037393	-0.000778401083619	-4.70839036869e-05	0.00946309773407	-0.096415149885	-0.00364169120396	4.8317324375e-12	6.5771760044e-05	0.0
3.11529563235e-05	-0.000603464951791	-1.76786930805e-05	-0.00128630871331	-0.0765631201942	0.00166257174201	4.8317324375e-12	6.5771760044e-05	0.0
5.7960680295e-05	-0.000776098895124	1.94275245375e-06	0.00125624178383	-0.0944136882905	0.00233856009548	9.65274708696e-12	0.000131397624637	0.0
0.000144755650503	-0.000771873459292	-7.6868646246e-05	0.0141033135733	-0.0961433240665	-0.00747747847728	4.8317324375e-12	6.5771760044e-05	0.0
-4.81880456397e-05	-0.000580375818618	2.39172555235e-05	-0.00731926244044	-0.0740599480945	0.00198989756547	4.82995016269e-12	6.5747498901e-05	0.0
7.81303158949e-05	-0.000800320454026	4.13935960794e-06	0.00491795965891	-0.0975703894277	0.000423136409408	4.82995016269e-12	6.5747498901e-05	0.0
-3.63708654939e-05	-0.000538409421084	2.63970199042e-05	-0.00684556505567	-0.0680554812749	0.00415764518555	4.82816587628e-12	6.5723210375e-05	0.0
4.60061808854e-05	-0.000461898060939	-9.38071600507e-05	0.00234496709648	-0.056136390392	-0.00853257476475	4.82816587628e-12	6.5723210375e-05	0.0
-7.13797453201e-05	-0.000378141633917	-3.07243213148e-05	-0.0118307251294	-0.0443517227387	-0.00531716067479	4.82101464945e-12	6.5625864593e-05	0.0
0.000222572465385	-0.0008192424303	0.000130566096834	0.0247169907033	-0.102611294382	0.01510773914	4.82101464945e-12	6.5625864593e-05	0.0
0.000150053487245	-0.000855964723501	4.58308814044e-07	0.0149420266986	-0.106261849392	-0.000262855422785	4.82101464945e-12	6.5625864593e-05	0.0
-1.01570633137e-05	-0.000379375427514	-6.89758547279e-06	-0.00513063469657	-0.0441016488848	0.00227736460857	4.82101464945e-12	6.5625864593e-05	0.0
-4.79154742949e-06	-0.000436803603261	-1.66747206777e-05	-0.00446232640699	-0.0532083238103	0.00109524569386	4.82101464945e-12	6.5625864593e-05	0.0
0.000186949587131	-0.000680763224326	-0.000149070638624	0.0199624386294	-0.0849293377528	-0.016670674435	4.82101464945e-12	6.5625864593e-05	0.0
