# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.14120023855e-06	3.14736337094e-06	-7.23002017774e-07	0.000321984931454	0.000740000994755	-7.35113982746e-05	6.01192670123e-06	0.999505030423	13.3167506473
-0.00024809245613	3.25430110694e-05	-4.67301934952e-07	-0.105010461008	0.196558045263	0.00508576755995	1.17306451694e-09	0.000195026310854	7.23468402432
-0.000257115893395	1.13878663194e-05	3.25124214191e-06	-0.126526365911	0.179381545962	-0.00521013163049	7.68663997948e-10	0.00012779323016	0.0
-0.000280564496825	-9.94904102268e-05	7.42371976154e-07	-0.178728630434	0.0955692745053	-0.00523930394364	1.21005597268e-10	2.0117627707e-05	100.0
-0.00022831004346	4.36256631539e-05	-5.8126568857e-06	-0.105914554144	0.211637250848	0.00667921719416	1.15564177483e-10	1.9212971559e-05	100.0
-0.000236522444093	3.42388584151e-05	5.8980487483e-06	-0.107047585358	0.21255321074	0.023232809658	1.15109506304e-10	1.9137380796e-05	100.0
0.000376853430054	0.000434328033226	0.000157601081043	0.130023318562	0.0438574187723	0.0582417588756	1.13452956293e-10	1.8861973235e-05	100.0
0.000460737434333	0.000319373646332	0.000204591228911	0.136989524369	0.012021181458	0.0660948655309	1.10808460776e-10	1.8422316083e-05	100.0
-0.000266626973428	-2.61267335919e-05	8.79936065761e-06	-0.147103068539	0.151379905908	0.00559853662519	9.88828093962e-11	1.6439632471e-05	100.0
-0.000275716403429	3.38921444635e-06	5.53157989467e-06	-0.137334044276	0.164282394061	0.0210135609744	9.45710018255e-11	1.5722778529e-05	100.0
-0.000223624573896	0.00013381268535	5.99833060378e-05	-0.0740187656457	0.199386284374	0.0414008201917	9.14844578998e-11	1.5209629195e-05	100.0
-0.000235404340952	5.42841256035e-05	4.10163885347e-05	-0.073431752493	0.225789842232	0.038930237173	8.90368977153e-11	1.480271327e-05	100.0
0.000487521648161	1.96631329359e-05	-0.000288159202269	0.121363574043	-0.0644804519891	-0.0854313365601	8.55500460153e-11	1.4223011289e-05	100.0
