# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.0303183091e-05	4.01942979571e-05	-1.40908975649e-07	-0.00470298875765	0.00491623969679	-3.35294682801e-05	6.73482555497e-08	0.915220350419	9.10786173807
9.03041002771e-05	-0.000266513034277	1.65464917407e-05	0.00505502669368	-0.0262421459383	0.00186672466412	1.51082245646e-10	0.00205311250716	6.771994481
8.75746421291e-05	-0.000237875179032	-0.000122787895582	0.00512545149943	-0.0236856290541	-0.0110491814328	1.43287189648e-10	0.0019471826086	11.1752381118
0.000428829057474	-0.000549063670838	-0.000158423310728	0.0492693250014	-0.0663337497144	-0.0183906648821	1.04563896865e-10	0.0014209574628	8.40392721564
0.000234785979684	-0.000409812975734	6.31371822842e-05	0.0244233878514	-0.0473257805427	0.00664723668651	8.31823135375e-11	0.00113039521997	10.5072650683
0.000276102346576	-0.000449522873225	5.43969959619e-05	0.0294191170296	-0.0525520334997	0.00671357063341	6.53702127767e-11	0.000888339995713	13.3426020246
0.000416270316571	-0.000569782276022	6.23823180186e-05	0.0475798911982	-0.0686003782203	0.00788461254224	6.67033322102e-11	0.000906456248691	15.2591729757
5.36798215932e-05	-0.000217123294353	2.1149877957e-05	0.000191718300371	-0.0188090356235	0.00077537669476	6.26198997219e-11	0.000850964974522	9.25591902564
0.000200366835141	-0.000380263850369	4.91004188052e-05	0.020156383549	-0.0433174216146	0.00620909954313	4.38741203035e-11	0.000596221645713	10.0157902632
0.000141415637685	-0.000311813650122	8.51636038693e-05	0.0123390617282	-0.0340276301937	0.00790480022659	4.36444552847e-11	0.000593100642835	9.95990007106
0.000174657450529	-0.000352492037428	6.07693740243e-05	0.0168475271735	-0.0395551153286	0.00608033577473	3.33798971068e-11	0.00045361176587	8.7541554097
0.000266142443741	-0.000400603509561	-0.000236237255133	0.0290372338556	-0.0473736248137	-0.0265397656624	7.97198826233e-11	0.00108334296584	7.31674139883
0.000466565718839	-0.000508662906671	-0.000434296532598	0.054447224701	-0.0619506331872	-0.0514030028494	3.04314865198e-11	0.00041354472406	0.0
0.00042741195417	-0.000582704299104	0.000101425359546	0.048950824317	-0.0702218589479	0.0112980608072	5.19475752714e-11	0.000705934810877	16.7575601404
0.000325865691732	-0.000451794991141	-0.000215512240299	0.0365037873875	-0.0539140762372	-0.0246321201634	3.21758150739e-11	0.000437249049848	4.55434466328
0.000251375646512	-0.000422125631839	0.000143664897504	0.0268234511121	-0.049530760309	0.0152747470844	2.73950680674e-11	0.00037228171082	5.2999112186
0.000354852097772	-0.000519378528902	7.76593189009e-05	0.0399096995947	-0.0620863083696	0.00896449419321	2.61600838836e-11	0.000355499054051	16.7111104341
0.000252093739451	-0.000302837179084	-0.000391583127972	0.027628373588	-0.0362651713834	-0.0444094634411	3.92483306261e-11	0.00053336007914	0.0
4.27566421255e-05	-0.000171178175428	0.000175876578556	0.000490295477445	-0.0162432740603	0.0140545486262	2.60191026266e-11	0.000353583207615	16.7212565645
0.000158712679172	-0.000239053129322	-0.000329298406689	0.0156520160342	-0.0275174628422	-0.0357446250311	2.33075389621e-11	0.000316734766223	6.19683210384
6.02432153516e-05	-0.000192366358781	0.000187367153687	0.00237873109238	-0.018960335773	0.0165798157126	3.32897936605e-11	0.000452387316812	8.79610167151
0.000115575886462	-0.000177280230286	-0.000350731818518	0.0106187033434	-0.0207940165574	-0.0371442774085	1.76349942418e-11	0.00023964845828	0.0
0.000236003167399	-0.000354178035999	0.000265192193087	0.0251121205261	-0.0416211410994	0.0293281147579	2.19338099142e-11	0.000298066654174	0.0
0.000161879923466	-0.000315351001321	0.000154155227949	0.0151788167271	-0.0352314477954	0.0154115029297	3.06118709359e-11	0.00041599603459	0.0
0.000182674314395	-0.000378211406915	-1.23764178383e-05	0.0177721971551	-0.0428202337223	-0.000507466288796	1.74839283469e-11	0.00023759556797	0.0
0.000389596420757	-0.000545658386038	0.000133634029559	0.0445853699533	-0.0659065133797	0.0148312550441	4.06508526656e-11	0.000552419469799	3.57935244789
0.000132195284981	-0.000207744951041	-0.000339830893781	0.0124193786333	-0.0241228895028	-0.0363316607037	1.86855079534e-11	0.000253924277591	7.87910357025
