# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.51159947622e-07	1.18647273005e-06	1.00223170081e-07	0.000112329242592	0.000265631066819	3.04085151969e-05	6.42588823759e-07	0.998466728707	10.9060392353
-1.632305506e-06	-3.63691445148e-05	-0.000537197169385	-0.000970073463217	-0.0108305852448	-0.0581959518911	1.19188672698e-11	1.8519762518e-05	100.0
0.000625970679875	-8.52220288119e-06	-0.000535894393048	0.0835427154494	-0.00662086126854	-0.0715739647043	1.17887521562e-11	1.8317587182e-05	100.0
-0.000637939827027	-5.42891986958e-05	-4.97077664508e-05	-0.0772541348859	-0.0132278198424	-0.0059795199656	1.17598857413e-11	1.8272733998e-05	100.0
-0.000450047337793	-0.000133465476558	0.000328222523491	-0.050524983291	-0.0228616635599	0.0363734869097	1.17310344134e-11	1.8227904256e-05	100.0
-0.000546291044188	2.32151411009e-06	-0.000128193429133	-0.0612219524629	-0.00606717809383	-0.0149541593998	1.17166112639e-11	1.8205493292e-05	100.0
0.000145265477946	4.04522630796e-05	-0.000499615159208	0.0163613037444	-0.00152933714366	-0.0530013094363	1.17166112639e-11	1.8205493292e-05	100.0
0.000566336269257	-0.000131486831276	3.58270983405e-05	0.0641557209873	-0.022639623788	0.00447457438192	1.1687780052e-11	1.8160694807e-05	100.0
0.000563386419724	1.1972388857e-06	0.000436988864742	0.071346546888	-0.00562570530044	0.0561232914947	1.16157598556e-11	1.8048788457e-05	100.0
-0.000293344264853	-9.82375827626e-05	0.00067266636142	-0.0369788484496	-0.0189263383084	0.0868377264741	1.16157598556e-11	1.8048788457e-05	100.0
0.000492409735963	-6.70736915776e-05	0.000170929690632	0.0520459414603	-0.0146270427309	0.0177501420615	1.16157598556e-11	1.8048788457e-05	100.0
-0.000530517585763	5.64449453023e-05	0.000193812747791	-0.0601148913918	0.000730316557422	0.0228354272547	1.16157598556e-11	1.8048788457e-05	100.0
-0.000612135964252	-7.59444261462e-05	0.00011142127529	-0.0730803063874	-0.0160129115034	0.0129247783621	1.16157598556e-11	1.8048788457e-05	100.0
1.32601193187e-05	-0.000134295935664	-0.00058760425437	0.00168778922407	-0.0233984558559	-0.0681360170666	1.16157598556e-11	1.8048788457e-05	100.0
7.85858127458e-05	-0.00016261197717	-0.000599133456196	0.00939591427259	-0.0270251548813	-0.0706803147493	1.16157598556e-11	1.8048788457e-05	100.0
0.00054271440544	-7.12621338467e-06	-0.000651949795941	0.0729422608929	-0.00637036783404	-0.0878459447382	1.15869739046e-11	1.8004060299e-05	100.0
-0.000507884184852	-4.22840306791e-05	-0.000229431149256	-0.0563463826784	-0.0118189407754	-0.0258954491469	1.15869739046e-11	1.8004060299e-05	100.0
0.000560893606422	-6.87398235274e-05	-0.000362825202605	0.068847351181	-0.0150656884334	-0.0456550256281	1.15725809291e-11	1.798169622e-05	100.0
-0.000758364187599	4.11984444047e-05	9.57294761148e-05	-0.0991461256687	-8.33680985555e-05	0.0128195976065	1.15725809291e-11	1.798169622e-05	100.0
-0.000785992331975	-3.66186837451e-05	-0.000198637161358	-0.10442918942	-0.0105501597458	-0.0264506010964	1.15581929825e-11	1.7959339955e-05	100.0
-0.000551278655432	-0.000155692228893	-9.75016601958e-05	-0.0619891656274	-0.0258003597662	-0.0110068582285	1.15581929825e-11	1.7959339955e-05	100.0
-0.000366259243809	-0.000148383469572	0.000434646162855	-0.0410135131446	-0.0248489266242	0.0497023846594	1.1543805036e-11	1.793698369e-05	100.0
0.000613526068543	3.21262247999e-05	-0.000381406984632	0.0784845053213	-0.00151418555152	-0.0489438592698	1.15294221185e-11	1.791463524e-05	100.0
