# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.45989258736e-06	3.49920911904e-05	-7.80082554439e-08	-0.000298153854937	0.00413102494248	-3.96593763186e-06	6.68444096567e-10	0.706157092294	16.7991211135
9.16050241308e-06	-9.21768104854e-05	-1.35843114172e-07	0.000475553254923	-0.0108224234798	-1.11115355107e-05	2.30116653839e-10	0.243099621945	17.8851820567
-4.42960680125e-06	-3.36590822902e-05	2.38612280703e-06	-0.000825456712288	-0.00316914300274	0.000248872807702	1.045515264e-11	0.0110450226514	12.7684422802
-7.65361786944e-06	-1.98653745326e-05	3.19833320424e-06	-0.00108231372001	-0.00101060972144	0.000329974495365	1.33953042289e-12	0.0014151054865	26.578810311
1.19132143684e-05	-5.42614329584e-05	-1.21273132071e-05	0.00074605681034	-0.00680242713883	0.000400931106821	1.53297610726e-13	0.00016194651969	14.531028512
1.20737535885e-07	-4.85211081598e-05	5.73443471823e-07	-0.000234693888552	-0.00552264685878	-7.27648135493e-06	1.96818508703e-13	0.000207922826347	0.0
2.02198544407e-06	-5.09631100211e-05	1.84014432687e-06	-1.48503481273e-05	-0.00601939075534	0.000176844355731	1.3107469562e-13	0.00013846980833	0.0
3.88387387717e-06	-6.0432350312e-05	-1.64956404393e-05	-0.000134349265519	-0.00810478852956	-0.00278769006087	2.42257358673e-13	0.000255925294074	45.9104886519
1.65543198116e-05	-4.8542783618e-05	-6.04260615623e-05	0.00155948634343	-0.00572267747447	-0.0059449377906	8.78009524911e-14	9.2754600766e-05	25.375091157
-2.17629044602e-05	1.23343940302e-05	-8.723665e-05	-0.00256275091862	0.00144963571177	-0.00915097399509	8.7773539455e-14	9.2725641112e-05	25.369202346
6.02766133542e-05	-0.000111534053078	2.72612374328e-05	0.00614809266724	-0.0132770671468	0.00244409872591	8.77714675102e-14	9.272345227e-05	25.385603572
1.03721337519e-05	-3.64653679325e-05	3.23665151893e-05	0.00075856736025	-0.00415897253155	0.00218222073475	8.77438935463e-14	9.2694322609e-05	25.366912718
7.6050406596e-05	-0.000128738631233	-2.90426927643e-05	0.00831986855642	-0.0154592602534	-0.00297650854993	1.09976167606e-13	0.000116180920944	40.4531125257
-1.06655409996e-05	-1.83184423834e-05	2.13152968186e-05	-0.00208017822078	-0.000987521400479	0.00339014466696	8.77341473595e-14	9.2684026551e-05	25.33959139
-2.97353257723e-05	2.22367497688e-05	6.47369640262e-05	-0.00314915587014	0.00259376052887	0.00600065309499	6.67815003495e-14	7.0549250637e-05	100.0
9.41238402399e-05	-0.000110214183329	0.000109747066995	0.0111456245619	-0.0135567446625	0.0129378993125	6.67569789838e-14	7.0523345799e-05	100.0
6.14014570583e-05	-6.81509438356e-05	0.000141416173673	0.00716686961619	-0.00842684652802	0.0167449091878	6.67402777009e-14	7.0505702245e-05	100.0
1.82351717704e-06	-5.39709175139e-05	1.49304338287e-06	7.51463336445e-06	-0.00660198864653	3.15230137009e-05	6.56149703038e-14	6.9316906049e-05	0.0
-9.06252619477e-06	-1.60951503035e-05	2.53857345825e-05	-0.00122187761646	-0.000826683520143	0.000875687137152	6.55213807601e-14	6.921803627e-05	0.0
1.69823117589e-05	-6.37901657821e-05	2.84653414977e-05	0.0013348371388	-0.00779427317395	0.00161271631972	6.55213807601e-14	6.921803627e-05	0.0
-1.16589457332e-05	-2.44947263865e-05	6.67067810297e-06	-0.00198262988518	-0.00195300490633	-2.4382864256e-05	6.55151950998e-14	6.921150162e-05	0.0
3.71799009503e-06	-5.51605548741e-05	1.26759607455e-05	0.000336853369952	-0.00665177261019	-0.000429823753603	6.55102666875e-14	6.9206295152e-05	0.0
-1.0574879655e-05	-2.74582786438e-05	-1.16888363044e-05	-0.00177483945522	-0.00255078422233	-0.00136458273127	6.55096129185e-14	6.9205604498e-05	0.0
6.16077979595e-05	-9.39522664944e-05	7.31677859072e-05	0.00691355938276	-0.0114312790732	0.00810313015622	8.77541929222e-14	9.2705203066e-05	25.3582505743
7.40388439633e-06	-4.41452979023e-05	1.70302041933e-05	0.000324628701518	-0.00517433103028	0.00018233111731	6.54984988458e-14	6.9193863379e-05	0.0
-1.22068228696e-07	-2.44121000173e-05	2.67970394668e-06	-0.000615957735902	-0.00223210286582	-0.00171839302247	6.54901507189e-14	6.9185044259e-05	0.0
4.15198897126e-05	-8.3126825989e-05	4.83382222385e-05	0.00423477156123	-0.0100525364591	0.00457455991404	6.54901507189e-14	6.9185044259e-05	0.0
6.13733273725e-05	-0.000116812990761	1.83301438976e-05	0.00617063299125	-0.0138299968383	0.00156555729333	6.54901507189e-14	6.9185044259e-05	0.0
-1.84215590717e-06	-5.16180369057e-05	4.62990652226e-06	-0.000302774109748	-0.00608372983015	0.000730970257267	6.54901507189e-14	6.9185044259e-05	0.0
4.67893926287e-05	-0.00011544434207	-4.4620812891e-06	0.00389414191175	-0.0132122730663	-0.000140941042715	6.54901507189e-14	6.9185044259e-05	0.0
3.211044532e-06	-4.01628065352e-05	7.19432152452e-06	-0.000297801841815	-0.00447122791014	-0.00106050200098	6.54873847732e-14	6.9182122261e-05	0.0
2.43267804045e-05	-5.91897396819e-05	-4.76911862623e-05	0.00236478146804	-0.00718962620048	-0.00431243218897	6.54873847732e-14	6.9182122261e-05	0.0
4.18132285315e-05	-8.08309001687e-05	-5.25730260839e-05	0.00439883790741	-0.00982373519465	-0.00511027787295	6.54846188275e-14	6.9179200263e-05	0.0
6.67306124258e-05	-0.000100416568242	7.91884949536e-05	0.00759961079708	-0.0122363294968	0.00889737884718	6.54832107097e-14	6.9177712701e-05	0.0
-4.02934119202e-05	3.21281546837e-05	6.48919796143e-05	-0.00425803947496	0.00360427671111	0.00617002670704	4.45626436406e-14	4.7076826648e-05	100.0
-9.95235035187e-07	-1.97044148764e-05	2.64841824049e-05	-0.000581779012291	-0.00147896911314	0.00118622305602	4.45592792448e-14	4.7073272436e-05	100.0
-2.6041738931e-05	1.19281280947e-05	-7.50296063806e-05	-0.00297680094282	0.00151982350836	-0.00751003987571	4.45407624958e-14	4.705371099e-05	100.0
5.81848783047e-05	-6.682688616e-05	0.000140132321534	0.00687505965115	-0.00822546587485	0.0166277472568	8.90231534798e-14	9.4045757201e-05	100.0
0.000126337173528	-0.000133714834672	9.7962100359e-05	0.0150449871286	-0.0164025659981	0.0117117763296	4.45285772478e-14	4.7040838261e-05	100.0
6.00208573871e-05	-7.88505497157e-05	0.000117313649699	0.0069818457625	-0.00964798772091	0.0136702420418	4.45277675801e-14	4.7039982913e-05	100.0
-2.95336704802e-05	1.62582479284e-05	-0.000126468784198	-0.00353959263139	0.00184051361443	-0.0145401677114	4.45251726202e-14	4.7037241548e-05	100.0
8.81001781732e-06	-3.39539088025e-05	5.06457949993e-05	0.000657633555622	-0.00383931205886	0.0045281343832	4.4517583871e-14	4.7029224648e-05	100.0
7.9111669054e-05	-0.000119848780775	4.38004805439e-05	0.00877671177402	-0.0144160052434	0.00479482405722	4.45143200551e-14	4.7025776691e-05	100.0
-1.75986708017e-05	-3.18201529099e-07	0.000116621723291	-0.00218028239625	-6.92966902464e-05	0.0132119398502	6.67827223946e-14	7.0550541629e-05	100.0
-1.58321188812e-05	3.62875528127e-06	-0.000157428075144	-0.00196187065709	0.000307471895274	-0.0186087150959	4.45093614689e-14	4.7020538346e-05	100.0
1.10434733661e-05	-3.4756638244e-05	3.76992671628e-05	0.000813098459356	-0.00390080867847	0.00282935584449	4.45072492922e-14	4.7018307002e-05	100.0
